Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.71895, 16.4703%, 97.6763%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00277126%, 97.679%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00416687%, 97.6832%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.0117629%, 97.695%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012361%, 97.6962%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028128, 0.070099%, 97.7663%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000458555%, 97.7668%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00354881%, 97.7703%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0632, 0.00630014%, 97.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.136494, 0.435408%, 98.212%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.097, 0.00966952%, 98.2217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000817423%, 98.2225%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2376, 0.0236853%, 98.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.0290883%, 98.2753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00283108%, 98.2781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.1036, 0.110013%, 98.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.5, 1.6016, 0.159657%, 98.5478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1318, 0.0131386%, 98.5609%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.3948, 0.438099%, 98.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.985, 6.3322, 0.63123%, 99.6302%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.197, 0.0196381%, 99.6499%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.0526, 0.104929%, 99.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.574, 1.4574, 0.145282%, 99.9001%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.639, 0.0636992%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.3, 0.0299057%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00630014%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.726, 31.1896, 3.10916%, 3.10916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.944, 26.8684, 2.6784%, 5.78756%, 0, 1, [convolution_141]:35
CONV_2D, 21.777, 22.4732, 2.24026%, 8.02781%, 0, 1, [convolution_710]:20
CONV_2D, 21.838, 22.0992, 2.20298%, 10.2308%, 0, 1, [convolution_310]:13
CONV_2D, 18.6, 20.391, 2.03269%, 12.2635%, 0, 1, [convolution_271]:68
CONV_2D, 17.177, 17.7028, 1.76472%, 14.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.373, 16.4914, 1.64396%, 15.6722%, 0, 1, [convolution_102]:27
CONV_2D, 14.738, 15.3404, 1.52922%, 17.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.022, 15.2752, 1.52272%, 18.7241%, 0, 1, [convolution_410]:7
CONV_2D, 14.603, 14.9662, 1.49192%, 20.216%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.982, 62.4072%, 62.4072%, 0, 131
Copy (NC, X32), 6, 235.904, 23.5184%, 85.9257%, 0, 108
Transpose (ND, X32), 13, 62.201, 6.20112%, 92.1268%, 0, 232
SUM, 32, 26.573, 2.64919%, 94.776%, 0, 32
Add (ND, F32), 1, 22.5, 2.24314%, 97.0191%, 0, 16
Constant Pad (ND, X32), 5, 14.042, 1.39992%, 98.419%, 0, 84
Divide (ND, F32), 5, 4.712, 0.469763%, 98.8888%, 0, 71
Clamp (NC, F32), 1, 4.367, 0.435368%, 99.3242%, 0, 32
PADV2, 19, 3.575, 0.356409%, 99.6806%, 0, 19
Max Pooling (NHWC, F32), 1, 2.261, 0.22541%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0832453%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107671%, 100%, 0, 5

Timings (microseconds): count=5 first=961105 curr=1021862 min=960884 max=1047179 avg=1.00315e+06 std=35520
Memory (bytes): count=0
233 nodes observed


