Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.51174, 15.2986%, 97.8277%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00272481%, 97.8304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00425751%, 97.8347%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00462963, 0.0118264%, 97.8465%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00117318%, 97.8477%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029584, 0.0699745%, 97.9177%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000473057%, 97.9181%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00312217%, 97.9213%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00577129%, 97.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108375, 0.328112%, 98.2551%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0904, 0.00855286%, 98.2637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000775813%, 98.2645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2272, 0.0214957%, 98.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2916, 0.0275887%, 98.3136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00274373%, 98.3163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.155, 0.109276%, 98.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.558, 0.147404%, 98.573%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.12, 0.0113534%, 98.5843%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6266, 0.437729%, 99.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.365, 6.3792, 0.603545%, 99.6256%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.172, 0.0162731%, 99.6419%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.2144, 0.114896%, 99.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.834, 1.7942, 0.169752%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.422, 0.4318, 0.0408532%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2808, 0.0265669%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.064, 0.00605513%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.428, 27.5512, 2.60666%, 2.60666%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.393, 25.992, 2.45914%, 5.06579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.013, 25.6054, 2.42256%, 7.48835%, 0, 1, [convolution_141]:35
CONV_2D, 24.442, 24.9718, 2.36262%, 9.85097%, 0, 1, [convolution_310]:13
CONV_2D, 24.611, 24.13, 2.28297%, 12.1339%, 0, 1, [convolution_102]:27
CONV_2D, 24.548, 22.916, 2.16811%, 14.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.668, 20.9612, 1.98317%, 16.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.06, 20.3574, 1.92604%, 18.2113%, 0, 1, [convolution_710]:20
CONV_2D, 19.624, 19.0876, 1.8059%, 20.0172%, 0, 1, [convolution_271]:68
CONV_2D, 16.137, 17.2646, 1.63343%, 21.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 685.009, 64.8153%, 64.8153%, 0, 131
Copy (NC, X32), 6, 223.435, 21.1413%, 85.9566%, 0, 108
Transpose (ND, X32), 13, 63.762, 6.03314%, 91.9898%, 0, 232
SUM, 32, 28.196, 2.6679%, 94.6577%, 0, 32
Add (ND, F32), 1, 22.778, 2.15525%, 96.8129%, 0, 16
Constant Pad (ND, X32), 5, 17.73, 1.67761%, 98.4905%, 0, 84
Divide (ND, F32), 5, 4.809, 0.455026%, 98.9455%, 0, 71
PADV2, 19, 3.65, 0.345362%, 99.2909%, 0, 19
Clamp (NC, F32), 1, 3.468, 0.328141%, 99.619%, 0, 32
Max Pooling (NHWC, F32), 1, 3.135, 0.296633%, 99.9157%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0738979%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0104082%, 100%, 0, 5

Timings (microseconds): count=5 first=1067728 curr=1121061 min=988959 max=1121061 avg=1.05696e+06 std=42687
Memory (bytes): count=0
233 nodes observed


