Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00502, 15.1824%, 97.7505%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.03, 0.00297528%, 97.7535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00414556%, 97.7577%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0127937%, 97.7704%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126945%, 97.7717%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027592, 0.0684116%, 97.8401%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045621%, 97.8406%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00319347%, 97.8438%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00664479%, 97.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121112, 0.384367%, 98.2348%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0874, 0.00866798%, 98.2435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000793408%, 98.2442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2424, 0.0240403%, 98.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.2962, 0.0293759%, 98.2977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285627%, 98.3005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1744, 0.116472%, 98.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.629, 1.497, 0.148467%, 98.5655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1162, 0.0115243%, 98.577%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.5958, 0.455793%, 99.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.227, 6.0296, 0.597992%, 99.6308%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1598, 0.0158483%, 99.6466%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.1954, 0.118555%, 99.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.703, 1.6596, 0.164593%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.355, 0.0352075%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.296, 0.0293561%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.00567287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.379, 27.8356, 2.76062%, 2.76062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.606, 25.7054, 2.54936%, 5.30998%, 0, 1, [convolution_141]:35
CONV_2D, 24.748, 25.279, 2.50707%, 7.81705%, 0, 1, [convolution_710]:20
CONV_2D, 21.154, 23.3608, 2.31683%, 10.1339%, 0, 1, [convolution_102]:27
CONV_2D, 16.816, 20.1786, 2.00123%, 12.1351%, 0, 1, [convolution_310]:13
CONV_2D, 20.533, 20.0368, 1.98717%, 14.1223%, 0, 1, [convolution_271]:68
CONV_2D, 19.986, 19.186, 1.90279%, 16.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.235, 18.6412, 1.84876%, 17.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.323, 16.2, 1.60665%, 19.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.283, 16.0274, 1.58953%, 21.07%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 656.661, 65.1312%, 65.1312%, 0, 130
Copy (NC, X32), 6, 212.567, 21.0835%, 86.2147%, 0, 108
Transpose (ND, X32), 13, 52.938, 5.25068%, 91.4654%, 0, 232
SUM, 32, 29.741, 2.94987%, 94.4153%, 0, 32
Add (ND, F32), 1, 22.364, 2.21818%, 96.6335%, 0, 16
Constant Pad (ND, X32), 5, 16.849, 1.67117%, 98.3046%, 0, 84
Divide (ND, F32), 5, 4.569, 0.453178%, 98.7578%, 0, 71
Clamp (NC, F32), 1, 3.875, 0.384343%, 99.1422%, 0, 32
PADV2, 19, 3.47, 0.344173%, 99.4863%, 0, 19
Max Pooling (NHWC, F32), 1, 3.021, 0.299639%, 99.786%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.293, 0.128247%, 99.9142%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0750833%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.010712%, 100%, 0, 5

Timings (microseconds): count=5 first=997235 curr=1033971 min=989881 max=1033971 avg=1.00831e+06 std=18628
Memory (bytes): count=0
233 nodes observed


