Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.96181, 17.7386%, 97.6076%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0029119%, 97.6105%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00454591%, 97.6151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00436296, 0.0123389%, 97.6274%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131978%, 97.6287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026784, 0.0701369%, 97.6989%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000418978%, 97.6993%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00351942%, 97.7028%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00641036%, 97.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.136619, 0.457922%, 98.1671%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0968, 0.0101393%, 98.1773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837956%, 98.1781%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.229, 0.0239865%, 98.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2898, 0.030355%, 98.2325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00301664%, 98.2355%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0518, 0.11017%, 98.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.313, 1.52, 0.159212%, 98.5049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1228, 0.0128626%, 98.5177%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.189, 0.438775%, 98.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.871, 6.2864, 0.658466%, 99.615%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1678, 0.0175761%, 99.6325%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1188, 0.117188%, 99.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 1.6178, 0.169456%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.858, 0.4442, 0.0465275%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.2664, 0.0279039%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.061, 0.00638941%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.495, 25.932, 2.71623%, 2.71623%, 0, 1, [convolution_141]:35
CONV_2D, 24.846, 24.963, 2.61474%, 5.33097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.775, 19.2402, 2.01531%, 7.34628%, 0, 1, [convolution_271]:68
CONV_2D, 15.623, 16.634, 1.74232%, 9.0886%, 0, 1, [convolution_310]:13
CONV_2D, 16.59, 16.2612, 1.70327%, 10.7919%, 0, 1, [convolution_710]:20
CONV_2D, 14.805, 15.1226, 1.58401%, 12.3759%, 0, 1, [convolution_102]:27
CONV_2D, 15.648, 13.8366, 1.44931%, 13.8252%, 0, 1, [convolution_410]:7
CONV_2D, 13.677, 13.7652, 1.44183%, 15.267%, 0, 1, [convolution_132]:34
CONV_2D, 13.279, 13.2596, 1.38887%, 16.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.705, 13.0778, 1.36983%, 18.0257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 573.902, 60.1195%, 60.1195%, 0, 131
Copy (NC, X32), 6, 240.451, 25.1886%, 85.3081%, 0, 108
Transpose (ND, X32), 13, 60.357, 6.32274%, 91.6309%, 0, 232
SUM, 32, 26.182, 2.74271%, 94.3736%, 0, 32
Add (ND, F32), 1, 22.113, 2.31646%, 96.69%, 0, 16
Constant Pad (ND, X32), 5, 15.354, 1.60842%, 98.2985%, 0, 84
Divide (ND, F32), 5, 4.686, 0.490885%, 98.7893%, 0, 71
Clamp (NC, F32), 1, 4.371, 0.457887%, 99.2472%, 0, 32
PADV2, 19, 3.443, 0.360674%, 99.6079%, 0, 19
Max Pooling (NHWC, F32), 1, 2.836, 0.297087%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0832808%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0117326%, 100%, 0, 5

Timings (microseconds): count=5 first=958135 curr=938258 min=936756 max=986854 avg=954704 std=18107
Memory (bytes): count=0
233 nodes observed


