Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.19269, 15.2746%, 97.5871%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00277586%, 97.5898%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00412469%, 97.594%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0057037, 0.0150522%, 97.609%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123154%, 97.6102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029656, 0.0724655%, 97.6827%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469159%, 97.6832%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00308863%, 97.6863%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00600132%, 97.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.160162, 0.500944%, 98.1932%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0922, 0.00901176%, 98.2022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000781931%, 98.203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2292, 0.0224023%, 98.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.294, 0.028736%, 98.2541%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0027954%, 98.2569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.1242, 0.109881%, 98.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.4914, 0.145772%, 98.5126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1202, 0.0117485%, 98.5243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.711, 4.5926, 0.448887%, 98.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.676, 6.5552, 0.640714%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.167, 0.0163228%, 99.6303%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.201, 0.117387%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.853, 1.8348, 0.179336%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.422, 0.382, 0.0373372%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3036, 0.0296743%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0614, 0.00600132%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.835, 32.204, 3.14766%, 3.14766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.7, 26.2444, 2.56516%, 5.71283%, 0, 1, [convolution_141]:35
CONV_2D, 24.776, 24.6014, 2.40458%, 8.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.461, 23.2226, 2.26981%, 10.3872%, 0, 1, [convolution_271]:68
CONV_2D, 23.153, 22.7402, 2.22266%, 12.6099%, 0, 1, [convolution_710]:20
CONV_2D, 20.237, 20.0166, 1.95645%, 14.5663%, 0, 1, [convolution_102]:27
CONV_2D, 16.548, 16.3278, 1.5959%, 16.1622%, 0, 1, [convolution_310]:13
CONV_2D, 15.741, 16.0442, 1.56818%, 17.7304%, 0, 1, [convolution_201]:49
CONV_2D, 15.854, 15.5866, 1.52346%, 19.2539%, 0, 1, [convolution_410]:7
CONV_2D, 12.709, 15.4832, 1.51335%, 20.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 661.155, 64.6281%, 64.6281%, 0, 131
Copy (NC, X32), 6, 211.824, 20.7059%, 85.3339%, 0, 108
Transpose (ND, X32), 13, 64.651, 6.31965%, 91.6536%, 0, 232
SUM, 32, 28.756, 2.81091%, 94.4645%, 0, 32
Add (ND, F32), 1, 22.577, 2.20691%, 96.6714%, 0, 16
Constant Pad (ND, X32), 5, 17.046, 1.66625%, 98.3377%, 0, 84
Clamp (NC, F32), 1, 5.125, 0.50097%, 98.8386%, 0, 32
Divide (ND, F32), 5, 4.867, 0.475751%, 99.3144%, 0, 71
PADV2, 19, 3.55, 0.347014%, 99.6614%, 0, 19
Max Pooling (NHWC, F32), 1, 2.558, 0.250045%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0780047%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.010557%, 100%, 0, 5

Timings (microseconds): count=5 first=1027020 curr=1050323 min=961942 max=1105431 avg=1.02311e+06 std=52930
Memory (bytes): count=0
233 nodes observed


