Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.31085, 16.6921%, 97.7118%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00297387%, 97.7148%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0252, 0.005315%, 97.7201%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0134562%, 97.7336%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132875%, 97.7349%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026816, 0.0706979%, 97.8056%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050619%, 97.8061%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00333242%, 97.8095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00645393%, 97.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103088, 0.347879%, 98.1638%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0986, 0.010398%, 98.1742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000843651%, 98.175%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2262, 0.0238542%, 98.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2938, 0.0309831%, 98.2299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00307933%, 98.233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0444, 0.110139%, 98.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.533, 0.161665%, 98.5048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.12, 0.0126548%, 98.5174%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.1916, 0.442031%, 98.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.572, 6.097, 0.642967%, 99.6024%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1666, 0.017569%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1118, 0.117246%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.85, 1.6686, 0.175964%, 99.9132%, 0, 1, [convolution_621]:220
CONV_2D, 0.741, 0.478, 0.0504081%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2876, 0.0303292%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00607429%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.823, 26.2012, 2.76308%, 2.76308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.623, 24.8414, 2.61968%, 5.38277%, 0, 1, [convolution_141]:35
CONV_2D, 21.437, 20.2454, 2.13501%, 7.51777%, 0, 1, [convolution_710]:20
CONV_2D, 19.567, 20.0132, 2.11052%, 9.62829%, 0, 1, [convolution_271]:68
CONV_2D, 19.178, 18.6048, 1.96199%, 11.5903%, 0, 1, [convolution_102]:27
CONV_2D, 18.924, 18.591, 1.96054%, 13.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.584, 17.5324, 1.8489%, 15.3997%, 0, 1, [convolution_3]:13
CONV_2D, 18.94, 17.1618, 1.80982%, 17.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.332, 15.5292, 1.63765%, 18.8472%, 0, 1, [convolution_232]:56
CONV_2D, 14.802, 14.6574, 1.54572%, 20.3929%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.647, 61.7661%, 61.7661%, 0, 131
Copy (NC, X32), 6, 222.432, 23.4591%, 85.2252%, 0, 108
Transpose (ND, X32), 13, 61.067, 6.44052%, 91.6657%, 0, 232
SUM, 32, 26.261, 2.76965%, 94.4354%, 0, 32
Add (ND, F32), 1, 22.036, 2.32406%, 96.7594%, 0, 16
Constant Pad (ND, X32), 5, 15.945, 1.68166%, 98.4411%, 0, 84
Divide (ND, F32), 5, 4.41, 0.465107%, 98.9062%, 0, 71
PADV2, 19, 3.426, 0.361328%, 99.2675%, 0, 19
Clamp (NC, F32), 1, 3.298, 0.347828%, 99.6154%, 0, 32
Max Pooling (NHWC, F32), 1, 2.727, 0.287607%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0851114%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0119177%, 100%, 0, 5

Timings (microseconds): count=5 first=973625 curr=962141 min=890517 max=973625 avg=948260 std=30651
Memory (bytes): count=0
233 nodes observed


