Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.029, 0.0276, 0.00291676%, 97.6332%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00437514%, 97.6376%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422222, 0.0120475%, 97.6496%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128929%, 97.6509%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027104, 0.0716086%, 97.7225%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000486127%, 97.723%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00357198%, 97.7266%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0064676%, 97.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.134106, 0.453514%, 98.1865%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0976, 0.0103143%, 98.1968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000845438%, 98.1977%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0238625%, 98.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.292, 0.0308585%, 98.2524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00306471%, 98.2555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.058, 0.111809%, 98.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.422, 1.5236, 0.161014%, 98.5283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1274, 0.0134636%, 98.5418%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.0818, 0.431364%, 98.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.016, 6.072, 0.641688%, 99.6148%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1588, 0.016782%, 99.6316%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0794, 0.114071%, 99.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.658, 1.6914, 0.178747%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3878, 0.0409826%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2718, 0.0287238%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0556, 0.0058758%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.492, 27.6402, 2.92101%, 2.92101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.534, 25.1476, 2.65759%, 5.5786%, 0, 1, [convolution_141]:35
CONV_2D, 24.032, 23.9284, 2.52875%, 8.10735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.951, 23.312, 2.46361%, 10.571%, 0, 1, [convolution_310]:13
CONV_2D, 21.669, 21.593, 2.28194%, 12.8529%, 0, 1, [convolution_271]:68
CONV_2D, 20.767, 20.4556, 2.16174%, 15.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.706, 20.397, 2.15555%, 17.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.465, 17.7868, 1.87971%, 19.0499%, 0, 1, [convolution_102]:27
CONV_2D, 11.714, 15.8396, 1.67393%, 20.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.731, 15.1346, 1.59942%, 22.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 598.61, 63.2674%, 63.2674%, 0, 129
Copy (NC, X32), 6, 201.552, 21.3022%, 84.5696%, 0, 108
Transpose (ND, X32), 13, 62.258, 6.58008%, 91.1497%, 0, 232
SUM, 32, 26.515, 2.80239%, 93.9521%, 0, 32
Add (ND, F32), 1, 22.283, 2.3551%, 96.3072%, 0, 16
Constant Pad (ND, X32), 5, 16.503, 1.74421%, 98.0514%, 0, 84
Divide (ND, F32), 5, 4.599, 0.486071%, 98.5374%, 0, 71
Clamp (NC, F32), 1, 4.291, 0.453518%, 98.991%, 0, 32
PADV2, 19, 3.454, 0.365055%, 99.356%, 0, 19
Max Pooling (NHWC, F32), 1, 3.082, 0.325738%, 99.6818%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.106, 0.222584%, 99.9044%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0842354%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114146%, 100%, 0, 5

Timings (microseconds): count=5 first=923804 curr=951852 min=923804 max=957662 avg=946255 std=12147
Memory (bytes): count=0
232 nodes observed


