Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00227595%, 81.5082%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.095, 9.22891, 16.0845%, 97.5928%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00289107%, 97.5956%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.0045724%, 97.6002%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00536296, 0.0148449%, 97.6151%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131226%, 97.6164%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028296, 0.0725228%, 97.6889%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492097%, 97.6894%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00340367%, 97.6928%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00627423%, 97.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.117, 0.383836%, 98.0829%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1158, 0.0118718%, 98.0948%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000881673%, 98.0956%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2338, 0.0239692%, 98.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2946, 0.0302024%, 98.1498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00293208%, 98.1528%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0848, 0.111214%, 98.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.268, 1.5244, 0.156282%, 98.4202%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1244, 0.0127535%, 98.433%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.4504, 0.456256%, 98.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.98, 6.6828, 0.685122%, 99.5744%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.1886, 0.0193353%, 99.5937%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1774, 0.120707%, 99.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 1.9516, 0.200078%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.634, 0.466, 0.0477744%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2928, 0.0300179%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0752, 0.00770952%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.003, 30.2128, 3.09742%, 3.09742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.253, 26.329, 2.69925%, 5.79668%, 0, 1, [convolution_141]:35
CONV_2D, 25.297, 25.1198, 2.57529%, 8.37196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.741, 23.958, 2.45618%, 10.8281%, 0, 1, [convolution_271]:68
CONV_2D, 16.118, 17.1924, 1.76257%, 12.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.6, 16.8902, 1.73159%, 14.3223%, 0, 1, [convolution_102]:27
CONV_2D, 16.372, 16.653, 1.70727%, 16.0296%, 0, 1, [convolution_710]:20
CONV_2D, 16.137, 16.3646, 1.6777%, 17.7073%, 0, 1, [convolution_310]:13
CONV_2D, 15.125, 16.0646, 1.64695%, 19.3542%, 0, 1, [convolution_171]:42
CONV_2D, 16.354, 15.2592, 1.56438%, 20.9186%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.129, 63.4796%, 63.4796%, 0, 131
Copy (NC, X32), 6, 216.825, 22.2312%, 85.7107%, 0, 108
Transpose (ND, X32), 13, 56.87, 5.83091%, 91.5417%, 0, 232
SUM, 32, 27.44, 2.81344%, 94.3551%, 0, 32
Add (ND, F32), 1, 22.488, 2.3057%, 96.6608%, 0, 16
Constant Pad (ND, X32), 5, 16.7, 1.71226%, 98.3731%, 0, 84
Divide (ND, F32), 5, 4.685, 0.480355%, 98.8534%, 0, 71
Clamp (NC, F32), 1, 3.744, 0.383874%, 99.2373%, 0, 32
PADV2, 19, 3.622, 0.371365%, 99.6087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.963, 0.303798%, 99.9124%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0761801%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0113809%, 100%, 0, 5

Timings (microseconds): count=5 first=959033 curr=1001673 min=927740 max=1001673 avg=975418 std=28197
Memory (bytes): count=0
233 nodes observed


