Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.83614, 15.4711%, 97.8008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0236, 0.00274083%, 97.8035%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00380929%, 97.8073%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405185, 0.0127054%, 97.82%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0102, 0.0011846%, 97.8212%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021848, 0.0634339%, 97.8846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00044132%, 97.8851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00294988%, 97.888%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0526, 0.0061088%, 97.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.109081, 0.405387%, 98.2995%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.08, 0.00929095%, 98.3088%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000720048%, 98.3095%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.1976, 0.0229486%, 98.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.267, 0.2346, 0.0272457%, 98.3597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00269437%, 98.3624%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.093, 0.8294, 0.0963239%, 98.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.381, 1.1308, 0.131328%, 98.5901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0906, 0.010522%, 98.6006%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.139, 3.6696, 0.426176%, 99.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.071, 5.4192, 0.629369%, 99.6561%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1342, 0.0155856%, 99.6717%, 0, 1, [PadV2_3]:209
SUM, 1.082, 0.914, 0.106149%, 99.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.533, 1.3622, 0.158202%, 99.9361%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.2802, 0.0325415%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.262, 0.2252, 0.026154%, 99.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.045, 0.00522616%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.156, 27.0006, 3.13576%, 3.13576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.094, 21.8702, 2.53994%, 5.6757%, 0, 1, [convolution_141]:35
CONV_2D, 23.123, 19.5232, 2.26736%, 7.94306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.599, 19.4566, 2.25963%, 10.2027%, 0, 1, [convolution_710]:20
CONV_2D, 19.009, 18.5818, 2.15803%, 12.3607%, 0, 1, [convolution_310]:13
CONV_2D, 20.015, 17.954, 2.08512%, 14.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.791, 17.0884, 1.98459%, 16.4304%, 0, 1, [convolution_271]:68
CONV_2D, 15.418, 14.7204, 1.70958%, 18.14%, 0, 1, [convolution_102]:27
CONV_2D, 15.95, 14.2228, 1.65179%, 19.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.386, 13.0678, 1.51765%, 21.3095%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 553.258, 64.2607%, 64.2607%, 0, 130
Copy (NC, X32), 6, 182.503, 21.1977%, 85.4584%, 0, 108
Transpose (ND, X32), 13, 52.346, 6.07997%, 91.5384%, 0, 232
SUM, 32, 22.823, 2.65088%, 94.1893%, 0, 32
Add (ND, F32), 1, 20.879, 2.42509%, 96.6143%, 0, 16
Constant Pad (ND, X32), 5, 14.606, 1.69648%, 98.3108%, 0, 84
Divide (ND, F32), 5, 3.55, 0.412331%, 98.7232%, 0, 71
Clamp (NC, F32), 1, 3.49, 0.405362%, 99.1285%, 0, 32
PADV2, 19, 3.222, 0.374234%, 99.5028%, 0, 19
Max Pooling (NHWC, F32), 1, 2.591, 0.300944%, 99.8037%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.962, 0.111736%, 99.9154%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0746842%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.00987272%, 100%, 0, 5

Timings (microseconds): count=5 first=951640 curr=783652 min=783652 max=951640 avg=861053 std=72613
Memory (bytes): count=0
233 nodes observed


