Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.45424, 16.4091%, 97.5618%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.00287912%, 97.5647%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0261, 0.00532944%, 97.57%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00914074, 0.0251974%, 97.5952%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124558%, 97.5965%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029368, 0.0749592%, 97.6714%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490063%, 97.6719%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0197, 0.0040226%, 97.6759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0062483%, 97.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114431, 0.373857%, 98.056%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0916, 0.00935204%, 98.0654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00085761%, 98.0662%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2272, 0.0231963%, 98.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.297, 0.0303227%, 98.1198%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00289954%, 98.1227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1604, 0.118473%, 98.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.56, 1.6156, 0.164947%, 98.4061%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1244, 0.0127008%, 98.4188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.6048, 0.470134%, 98.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.928, 6.6722, 0.681208%, 99.5701%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1676, 0.0171114%, 99.5872%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.224, 0.124966%, 99.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.528, 2.0062, 0.204826%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.4404, 0.0449633%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3078, 0.0314253%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0644, 0.00657501%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.712, 31.0264, 3.16769%, 3.16769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.415, 27.779, 2.83614%, 6.00382%, 0, 1, [convolution_141]:35
CONV_2D, 23.357, 23.1392, 2.36243%, 8.36625%, 0, 1, [convolution_271]:68
CONV_2D, 23.124, 23.1308, 2.36157%, 10.7278%, 0, 1, [convolution_102]:27
CONV_2D, 20.207, 20.022, 2.04418%, 12.772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.223, 19.6582, 2.00703%, 14.779%, 0, 1, [convolution_710]:20
CONV_2D, 17.181, 16.7494, 1.71005%, 16.4891%, 0, 1, [convolution_310]:13
CONV_2D, 16.213, 16.256, 1.65968%, 18.1488%, 0, 1, [convolution_410]:7
CONV_2D, 16.527, 16.0592, 1.63959%, 19.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.863, 15.8604, 1.61929%, 21.4076%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.203, 62.3053%, 62.3053%, 0, 131
Copy (NC, X32), 6, 230.661, 23.5518%, 85.8571%, 0, 108
Transpose (ND, X32), 13, 55.384, 5.65503%, 91.5121%, 0, 232
SUM, 32, 27.984, 2.85733%, 94.3695%, 0, 32
Add (ND, F32), 1, 22.497, 2.29707%, 96.6665%, 0, 16
Constant Pad (ND, X32), 5, 16.698, 1.70496%, 98.3715%, 0, 84
Divide (ND, F32), 5, 4.787, 0.488781%, 98.8603%, 0, 71
Clamp (NC, F32), 1, 3.661, 0.373809%, 99.2341%, 0, 32
PADV2, 19, 3.548, 0.362271%, 99.5964%, 0, 19
Max Pooling (NHWC, F32), 1, 3.06, 0.312444%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0784173%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0127632%, 100%, 0, 5

Timings (microseconds): count=5 first=983402 curr=953649 min=953649 max=1024583 avg=979466 std=24875
Memory (bytes): count=0
233 nodes observed


