Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12318, 17.1826%, 97.3152%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0228, 0.00283693%, 97.318%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00433005%, 97.3223%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00474074, 0.0159266%, 97.3383%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0106, 0.00131892%, 97.3396%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022552, 0.0701517%, 97.4097%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000497706%, 97.4102%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00321021%, 97.4134%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.052, 0.00647018%, 97.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.155963, 0.620988%, 98.0409%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0812, 0.0101034%, 98.051%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.000895872%, 98.0519%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.1902, 0.0236659%, 98.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.424, 0.2776, 0.0345408%, 98.1101%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0242, 0.00301112%, 98.1131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.7994, 0.0994666%, 98.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.555, 1.2686, 0.157848%, 98.3704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0954, 0.0118703%, 98.3823%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.876, 3.5584, 0.44276%, 98.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.406, 6.0628, 0.754374%, 99.5794%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1462, 0.0181912%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9384, 0.116762%, 99.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.836, 1.6258, 0.202293%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.594, 0.385, 0.0479042%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2358, 0.0293398%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0488, 0.00607202%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.045, 21.3922, 2.66176%, 2.66176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.145, 18.3858, 2.28768%, 4.94944%, 0, 1, [convolution_310]:13
CONV_2D, 24.742, 18.3474, 2.2829%, 7.23235%, 0, 1, [convolution_141]:35
CONV_2D, 21.39, 18.249, 2.27066%, 9.50301%, 0, 1, [convolution_710]:20
CONV_2D, 24.005, 15.4138, 1.91789%, 11.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.428, 13.6718, 1.70114%, 13.122%, 0, 1, [convolution_271]:68
CONV_2D, 17.919, 13.401, 1.66744%, 14.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.519, 13.1378, 1.63469%, 16.4242%, 0, 1, [convolution_102]:27
CONV_2D, 15.865, 12.4918, 1.55431%, 17.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.794, 11.8632, 1.4761%, 19.4546%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 475.473, 59.1685%, 59.1685%, 0, 130
Copy (NC, X32), 6, 191.504, 23.831%, 82.9996%, 0, 108
Transpose (ND, X32), 13, 58.772, 7.31367%, 90.3132%, 0, 232
SUM, 32, 22.2, 2.7626%, 93.0758%, 0, 32
Add (ND, F32), 1, 20.997, 2.6129%, 95.6887%, 0, 16
Constant Pad (ND, X32), 5, 16.569, 2.06187%, 97.7506%, 0, 84
Clamp (NC, F32), 1, 4.99, 0.620963%, 98.3716%, 0, 32
Divide (ND, F32), 5, 4.557, 0.56708%, 98.9386%, 0, 71
Max Pooling (NHWC, F32), 1, 3.718, 0.462673%, 99.4013%, 0, 19
PADV2, 19, 3.213, 0.39983%, 99.8011%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.858, 0.106771%, 99.9079%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.654, 0.0813847%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.010702%, 100%, 0, 5

Timings (microseconds): count=5 first=951154 curr=705878 min=705878 max=951154 avg=803687 std=101905
Memory (bytes): count=0
233 nodes observed


