Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.91571, 16.0849%, 97.3258%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00295025%, 97.3288%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00447844%, 97.3332%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00702963, 0.0201424%, 97.3534%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0134, 0.00142206%, 97.3548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030096, 0.0798479%, 97.4346%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488171%, 97.4351%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00379925%, 97.4389%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.007174%, 97.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.13875, 0.471192%, 97.9173%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0968, 0.0102728%, 97.9276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000912668%, 97.9285%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2424, 0.0257245%, 97.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2904, 0.0308185%, 97.985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0030776%, 97.9881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.273, 1.2964, 0.137579%, 98.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.666, 0.176803%, 98.3025%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1324, 0.0140508%, 98.3165%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.095, 5.0446, 0.535354%, 98.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.941, 6.6678, 0.707615%, 99.5595%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1728, 0.0183383%, 99.5778%, 0, 1, [PadV2_3]:209
SUM, 1.292, 1.2882, 0.136709%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 1.9164, 0.203376%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3884, 0.0412186%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3212, 0.0340871%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0638, 0.00677072%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.301, 32.3, 3.42781%, 3.42781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.814, 27.9226, 2.96326%, 6.39108%, 0, 1, [convolution_102]:27
CONV_2D, 27.087, 26.6024, 2.82316%, 9.21424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.2, 26.2402, 2.78472%, 11.999%, 0, 1, [convolution_141]:35
CONV_2D, 25.862, 24.2434, 2.57281%, 14.5718%, 0, 1, [convolution_271]:68
CONV_2D, 16.265, 16.3484, 1.73496%, 16.3067%, 0, 1, [convolution_410]:7
CONV_2D, 15.91, 16.0794, 1.70641%, 18.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.938, 15.4552, 1.64017%, 19.6533%, 0, 1, [convolution_310]:13
CONV_2D, 15.096, 15.0694, 1.59923%, 21.2525%, 0, 1, [convolution_710]:20
CONV_2D, 14.43, 13.9086, 1.47604%, 22.7286%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.585, 62.4693%, 62.4693%, 0, 130
Copy (NC, X32), 6, 210.489, 22.3402%, 84.8095%, 0, 108
Transpose (ND, X32), 13, 55.637, 5.90502%, 90.7145%, 0, 232
SUM, 32, 31.603, 3.35417%, 94.0687%, 0, 32
Add (ND, F32), 1, 22.569, 2.39535%, 96.464%, 0, 16
Constant Pad (ND, X32), 5, 16.335, 1.73371%, 98.1977%, 0, 84
Divide (ND, F32), 5, 4.882, 0.51815%, 98.7159%, 0, 71
Clamp (NC, F32), 1, 4.44, 0.471238%, 99.1871%, 0, 32
PADV2, 19, 3.574, 0.379325%, 99.5664%, 0, 19
Max Pooling (NHWC, F32), 1, 2.525, 0.26799%, 99.8344%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0864998%, 99.9209%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.63, 0.0668649%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0122055%, 100%, 0, 5

Timings (microseconds): count=5 first=953195 curr=942001 min=930012 max=953195 avg=942292 std=7661
Memory (bytes): count=0
233 nodes observed


