Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0133, 0.00301473%, 80.3143%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.08432, 17.5028%, 97.8172%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0274, 0.0031054%, 97.8203%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00437476%, 97.8247%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00407407, 0.0124669%, 97.8371%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0124, 0.00140536%, 97.8385%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0256, 0.0725349%, 97.9111%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000498678%, 97.9116%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00337741%, 97.9149%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0612, 0.00693615%, 97.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0743313, 0.269581%, 98.1915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.097, 0.0109936%, 98.2025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000952021%, 98.2034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2082, 0.0235965%, 98.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.279, 0.2726, 0.0308954%, 98.2579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00299207%, 98.2609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 0.9384, 0.106354%, 98.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.333, 1.4268, 0.161708%, 98.5289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1088, 0.0123309%, 98.5413%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.95, 0.447677%, 98.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.932, 5.6998, 0.645992%, 99.6349%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.161, 0.0182471%, 99.6532%, 0, 1, [PadV2_3]:209
SUM, 1.041, 1.018, 0.115376%, 99.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.613, 1.4274, 0.161776%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.3152, 0.0357235%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2448, 0.0277446%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0546, 0.00618814%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.032, 27.3302, 3.09749%, 3.09749%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.501, 22.7136, 2.57427%, 5.67176%, 0, 1, [convolution_141]:35
CONV_2D, 21.237, 20.959, 2.37541%, 8.04716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.593, 19.405, 2.19928%, 10.2464%, 0, 1, [convolution_310]:13
CONV_2D, 17.95, 18.6622, 2.1151%, 12.3615%, 0, 1, [convolution_271]:68
CONV_2D, 18.272, 16.1526, 1.83067%, 14.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.122, 14.1794, 1.60703%, 15.7992%, 0, 1, [convolution_132]:34
CONV_2D, 13.859, 14.065, 1.59407%, 17.3933%, 0, 1, [convolution_102]:27
CONV_2D, 12.886, 13.4476, 1.5241%, 18.9174%, 0, 1, [convolution_710]:20
CONV_2D, 13.007, 13.4384, 1.52305%, 20.4405%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 537.362, 60.9087%, 60.9087%, 0, 131
Copy (NC, X32), 6, 215.736, 24.4532%, 85.3618%, 0, 108
Transpose (ND, X32), 13, 59.459, 6.73953%, 92.1014%, 0, 232
SUM, 32, 24.536, 2.7811%, 94.8825%, 0, 32
Add (ND, F32), 1, 20.241, 2.29427%, 97.1767%, 0, 16
Constant Pad (ND, X32), 5, 11.789, 1.33625%, 98.513%, 0, 84
Divide (ND, F32), 5, 4.471, 0.506777%, 99.0198%, 0, 71
PADV2, 19, 3.357, 0.380508%, 99.4003%, 0, 19
Clamp (NC, F32), 1, 2.378, 0.269541%, 99.6698%, 0, 32
Max Pooling (NHWC, F32), 1, 2.037, 0.230889%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0882978%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0109947%, 100%, 0, 5

Timings (microseconds): count=5 first=880935 curr=934894 min=815153 max=934894 avg=882333 std=38488
Memory (bytes): count=0
233 nodes observed


