Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.98269, 15.4575%, 97.8782%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00251393%, 97.8807%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00408057%, 97.8848%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00646667, 0.0159033%, 97.9007%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00112944%, 97.9019%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029168, 0.0664186%, 97.9683%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000418988%, 97.9687%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00295113%, 97.9716%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00561079%, 97.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.11255, 0.328049%, 98.3053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1094, 0.00996462%, 98.3153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000728674%, 98.316%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0205122%, 98.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.31, 0.2962, 0.0269792%, 98.3635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00258679%, 98.3661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0972, 0.0999376%, 98.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.504, 1.5458, 0.140798%, 98.6068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1298, 0.0118227%, 98.6186%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.6058, 0.419516%, 99.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.645, 6.5354, 0.595272%, 99.6334%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1918, 0.01747%, 99.6509%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2142, 0.110595%, 99.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 1.888, 0.171967%, 99.9335%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3698, 0.033683%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.297, 0.027052%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0638, 0.00581118%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.192, 30.3314, 2.76271%, 2.76271%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.984, 28.0756, 2.55725%, 5.31996%, 0, 1, [convolution_141]:35
CONV_2D, 27.12, 27.3422, 2.49044%, 7.8104%, 0, 1, [convolution_102]:27
CONV_2D, 26.254, 26.0398, 2.37182%, 10.1822%, 0, 1, [convolution_310]:13
CONV_2D, 25.005, 23.997, 2.18575%, 12.368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.779, 22.8596, 2.08215%, 14.4501%, 0, 1, [convolution_710]:20
CONV_2D, 22.3, 22.7758, 2.07452%, 16.5246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.73, 21.4278, 1.95174%, 18.4764%, 0, 1, [convolution_271]:68
CONV_2D, 20.823, 20.5778, 1.87431%, 20.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.019, 16.5618, 1.50852%, 21.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 711.548, 64.8166%, 64.8166%, 0, 131
Copy (NC, X32), 6, 240.829, 21.9377%, 86.7543%, 0, 108
Transpose (ND, X32), 13, 63.187, 5.75585%, 92.5101%, 0, 232
SUM, 32, 27.439, 2.49948%, 95.0096%, 0, 32
Add (ND, F32), 1, 22.711, 2.0688%, 97.0784%, 0, 16
Constant Pad (ND, X32), 5, 16.847, 1.53463%, 98.613%, 0, 84
Divide (ND, F32), 5, 4.651, 0.423671%, 99.0367%, 0, 71
Clamp (NC, F32), 1, 3.601, 0.328024%, 99.3647%, 0, 32
PADV2, 19, 3.594, 0.327386%, 99.6921%, 0, 19
Max Pooling (NHWC, F32), 1, 2.464, 0.224452%, 99.9165%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0734204%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0100202%, 100%, 0, 5

Timings (microseconds): count=5 first=1101665 curr=1106966 min=1074245 max=1110918 avg=1.09788e+06 std=12888
Memory (bytes): count=0
233 nodes observed


