Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00678, 16.5766%, 97.4748%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.00322621%, 97.478%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00452536%, 97.4826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0076963, 0.0224969%, 97.5051%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00129915%, 97.5064%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028712, 0.0777106%, 97.5841%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541311%, 97.5846%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00363761%, 97.5882%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00666895%, 97.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119394, 0.413626%, 98.0085%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0916, 0.00991681%, 98.0185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000844445%, 98.0193%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0245105%, 98.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2958, 0.0320239%, 98.0758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00311795%, 98.0789%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.1158, 0.120799%, 98.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.623, 1.59, 0.172137%, 98.3719%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1264, 0.0136843%, 98.3856%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.4684, 0.483759%, 98.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.025, 6.502, 0.70392%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1676, 0.0181447%, 99.5914%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1796, 0.127706%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.776, 1.8416, 0.199376%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.381, 0.0412479%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.3122, 0.0337994%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0598, 0.00647408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.93, 32.3396, 3.50115%, 3.50115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.912, 26.2386, 2.84065%, 6.3418%, 0, 1, [convolution_141]:35
CONV_2D, 21.575, 21.9374, 2.37499%, 8.71679%, 0, 1, [convolution_102]:27
CONV_2D, 19.249, 21.1182, 2.2863%, 11.0031%, 0, 1, [convolution_271]:68
CONV_2D, 17.146, 17.6506, 1.91089%, 12.914%, 0, 1, [convolution_710]:20
CONV_2D, 15.639, 16.377, 1.77301%, 14.687%, 0, 1, [convolution_201]:49
CONV_2D, 14.614, 15.1552, 1.64073%, 16.3277%, 0, 1, [convolution_410]:7
CONV_2D, 14.785, 14.8118, 1.60356%, 17.9313%, 0, 1, [convolution_132]:34
CONV_2D, 13.6, 14.5052, 1.57036%, 19.5016%, 0, 1, [convolution_232]:56
CONV_2D, 13.489, 14.0656, 1.52277%, 21.0244%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 579.409, 62.734%, 62.734%, 0, 129
Copy (NC, X32), 6, 212.919, 23.0532%, 85.7872%, 0, 108
Transpose (ND, X32), 13, 49.35, 5.34324%, 91.1304%, 0, 232
SUM, 32, 28.166, 3.0496%, 94.18%, 0, 32
Add (ND, F32), 1, 22.141, 2.39726%, 96.5773%, 0, 16
Constant Pad (ND, X32), 5, 14.477, 1.56746%, 98.1447%, 0, 84
Divide (ND, F32), 5, 4.739, 0.513103%, 98.6578%, 0, 71
Clamp (NC, F32), 1, 3.82, 0.4136%, 99.0714%, 0, 32
PADV2, 19, 3.555, 0.384908%, 99.4564%, 0, 19
Max Pooling (NHWC, F32), 1, 3.15, 0.341058%, 99.7974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0860765%, 99.8835%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.547, 0.059225%, 99.9427%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.422, 0.0456909%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0115851%, 100%, 0, 5

Timings (microseconds): count=5 first=917192 curr=975944 min=871635 max=975944 avg=923684 std=34470
Memory (bytes): count=0
233 nodes observed


