Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.9306, 15.8097%, 96.882%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00301989%, 96.885%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0236, 0.00491514%, 96.8899%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00548889, 0.0154327%, 96.9053%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00135375%, 96.9067%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029312, 0.0763096%, 96.983%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479018%, 96.9835%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00339478%, 96.9869%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00689369%, 96.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.216637, 0.721901%, 97.7157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.519, 0.0540457%, 97.7697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000895555%, 97.7706%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2534, 0.0263876%, 97.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.321, 0.7164, 0.0746018%, 97.8716%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00308238%, 97.8747%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.254, 1.2788, 0.133167%, 98.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.9946, 0.207706%, 98.2156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1318, 0.0137249%, 98.2293%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.069, 5.0698, 0.52794%, 98.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.866, 7.5698, 0.788276%, 99.5455%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1824, 0.0189941%, 99.5645%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.273, 0.132563%, 99.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.251, 2.0582, 0.214329%, 99.9114%, 0, 1, [convolution_621]:220
CONV_2D, 0.523, 0.4648, 0.0484016%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.321, 0.0334271%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0652, 0.00678956%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.015, 27.6816, 2.8826%, 2.8826%, 0, 1, [convolution_141]:35
CONV_2D, 32.212, 27.1114, 2.82323%, 5.70583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.392, 25.5482, 2.66044%, 8.36627%, 0, 1, [convolution_102]:27
CONV_2D, 24.803, 23.7418, 2.47234%, 10.8386%, 0, 1, [convolution_271]:68
CONV_2D, 19.706, 18.094, 1.88421%, 12.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.115, 15.8888, 1.65457%, 14.3774%, 0, 1, [convolution_310]:13
CONV_2D, 15.524, 15.3674, 1.60027%, 15.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.767, 14.9922, 1.5612%, 17.5389%, 0, 1, [convolution_710]:20
CONV_2D, 15.733, 14.705, 1.53129%, 19.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.735, 14.417, 1.5013%, 20.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.21, 62.1964%, 62.1964%, 0, 131
Copy (NC, X32), 6, 212.865, 22.1688%, 84.3651%, 0, 108
Transpose (ND, X32), 13, 61.774, 6.43344%, 90.7986%, 0, 232
SUM, 32, 30.991, 3.22755%, 94.0261%, 0, 32
Add (ND, F32), 1, 21.842, 2.27473%, 96.3009%, 0, 16
Constant Pad (ND, X32), 5, 15.994, 1.66569%, 97.9666%, 0, 84
Clamp (NC, F32), 1, 6.932, 0.721932%, 98.6885%, 0, 32
Divide (ND, F32), 5, 4.792, 0.499062%, 99.1876%, 0, 71
PADV2, 19, 3.634, 0.378462%, 99.566%, 0, 19
Max Pooling (NHWC, F32), 1, 3.233, 0.3367%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0853988%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0118725%, 100%, 0, 5

Timings (microseconds): count=5 first=993120 curr=926046 min=925311 max=993120 avg=960298 std=30079
Memory (bytes): count=0
233 nodes observed


