Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.11414, 15.4025%, 97.4283%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00276358%, 97.4311%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00417519%, 97.4353%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00565926, 0.0151897%, 97.4505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125256%, 97.4517%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030592, 0.0760282%, 97.5278%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000497046%, 97.5283%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00322086%, 97.5315%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00608384%, 97.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.167887, 0.534066%, 98.0716%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.1068, 0.0106169%, 98.0822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000835038%, 98.0831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2266, 0.0225261%, 98.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.967, 0.845, 0.0840008%, 98.1896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00294251%, 98.1925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.914, 1.0306, 0.102451%, 98.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.264, 1.4224, 0.1414%, 98.4364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.117, 0.0116309%, 98.448%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.6272, 0.459986%, 98.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.874, 6.6804, 0.664093%, 99.5721%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.177, 0.0175954%, 99.5897%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2172, 0.121001%, 99.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 2.1268, 0.211424%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.471, 0.411, 0.0408572%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3074, 0.0305584%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.065, 0.0064616%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.416, 29.8468, 2.96705%, 2.96705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.322, 27.4076, 2.72457%, 5.69162%, 0, 1, [convolution_141]:35
CONV_2D, 24.444, 24.8226, 2.4676%, 8.15921%, 0, 1, [convolution_710]:20
CONV_2D, 24.918, 24.5162, 2.43714%, 10.5963%, 0, 1, [convolution_102]:27
CONV_2D, 22.868, 22.2952, 2.21635%, 12.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.675, 21.7454, 2.16169%, 14.9744%, 0, 1, [convolution_271]:68
CONV_2D, 20.707, 21.44, 2.13133%, 17.1057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.498, 18.17, 1.80627%, 18.912%, 0, 1, [convolution_310]:13
CONV_2D, 16.936, 16.664, 1.65656%, 20.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.543, 16.1796, 1.6084%, 22.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.855, 63.8122%, 63.8122%, 0, 131
Copy (NC, X32), 6, 215.696, 21.4442%, 85.2563%, 0, 108
Transpose (ND, X32), 13, 60.619, 6.02664%, 91.283%, 0, 232
SUM, 32, 29.105, 2.89357%, 94.1766%, 0, 32
Add (ND, F32), 1, 22.393, 2.22628%, 96.4028%, 0, 16
Constant Pad (ND, X32), 5, 18.251, 1.81449%, 98.2173%, 0, 84
Clamp (NC, F32), 1, 5.372, 0.534076%, 98.7514%, 0, 32
Divide (ND, F32), 5, 4.915, 0.488641%, 99.24%, 0, 71
PADV2, 19, 3.57, 0.354924%, 99.595%, 0, 19
Max Pooling (NHWC, F32), 1, 3.103, 0.308495%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.857, 0.0852016%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113337%, 100%, 0, 5

Timings (microseconds): count=5 first=1024532 curr=948861 min=948861 max=1029083 avg=1.00594e+06 std=29659
Memory (bytes): count=0
233 nodes observed


