Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.58276, 16.0055%, 97.2288%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00263309%, 97.2314%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00432298%, 97.2358%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00494815, 0.0131261%, 97.2489%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00121829%, 97.2501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028704, 0.0705039%, 97.3206%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471598%, 97.3211%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00336014%, 97.3244%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00656307%, 97.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.150544, 0.473308%, 97.8043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.107, 0.0105127%, 97.8148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000785997%, 97.8156%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2528, 0.0248375%, 97.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.405, 1.1346, 0.111474%, 97.9519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00288854%, 97.9548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.31, 1.2052, 0.11841%, 98.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.957, 2.4932, 0.244956%, 98.3182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1282, 0.0125956%, 98.3308%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.059, 5.0418, 0.495355%, 98.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.231, 7.653, 0.751904%, 99.578%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1724, 0.0169382%, 99.595%, 0, 1, [PadV2_3]:209
SUM, 1.283, 1.2862, 0.126369%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 1.9634, 0.192903%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.663, 0.493, 0.048437%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3164, 0.0310862%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0634, 0.00622902%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.4, 27.3906, 2.69112%, 2.69112%, 0, 1, [convolution_141]:35
CONV_2D, 23.939, 25.6176, 2.51692%, 5.20803%, 0, 1, [convolution_102]:27
CONV_2D, 27.505, 25.3816, 2.49373%, 7.70177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.699, 22.2366, 2.18474%, 9.8865%, 0, 1, [convolution_271]:68
CONV_2D, 18.352, 18.9504, 1.86187%, 11.7484%, 0, 1, [convolution_310]:13
CONV_2D, 15.182, 17.4994, 1.71931%, 13.4677%, 0, 1, [convolution_710]:20
CONV_2D, 16.471, 16.5116, 1.62226%, 15.0899%, 0, 1, [convolution_232]:56
CONV_2D, 16.289, 15.9152, 1.56366%, 16.6536%, 0, 1, [convolution_201]:49
CONV_2D, 19.569, 15.7868, 1.55105%, 18.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.568, 15.6706, 1.53963%, 19.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 646.233, 63.4975%, 63.4975%, 0, 131
Copy (NC, X32), 6, 226.058, 22.212%, 85.7095%, 0, 108
Transpose (ND, X32), 13, 58.764, 5.77403%, 91.4835%, 0, 232
SUM, 32, 29.615, 2.90991%, 94.3934%, 0, 32
Add (ND, F32), 1, 22.595, 2.22014%, 96.6135%, 0, 16
Constant Pad (ND, X32), 5, 17.142, 1.68434%, 98.2979%, 0, 84
Clamp (NC, F32), 1, 4.817, 0.473308%, 98.7712%, 0, 32
Divide (ND, F32), 5, 4.715, 0.463286%, 99.2345%, 0, 71
PADV2, 19, 3.536, 0.34744%, 99.5819%, 0, 19
Max Pooling (NHWC, F32), 1, 3.353, 0.329459%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0766412%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0119875%, 100%, 0, 5

Timings (microseconds): count=5 first=1030258 curr=965452 min=965452 max=1045990 avg=1.01782e+06 std=29682
Memory (bytes): count=0
233 nodes observed


