Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.64218, 16.6234%, 97.8189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0344, 0.00348863%, 97.8224%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0221, 0.00448249%, 97.8269%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0142182%, 97.8411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.049, 0.0204, 0.00206884%, 97.8432%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02864, 0.0726123%, 97.9158%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466503%, 97.9163%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00342779%, 97.9197%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0622, 0.00630794%, 97.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0980375, 0.318155%, 98.2441%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1066, 0.0108107%, 98.255%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000831593%, 98.2558%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0228789%, 98.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2914, 0.029552%, 98.3082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00300185%, 98.3112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.0962, 0.11117%, 98.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.5558, 0.15778%, 98.5802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1324, 0.0134272%, 98.5936%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.4452, 0.450804%, 99.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.764, 6.1174, 0.620389%, 99.6648%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1682, 0.0170578%, 99.6818%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.078, 0.109324%, 99.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.175, 1.4034, 0.142324%, 99.9335%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.3308, 0.0335477%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2618, 0.0265501%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0632, 0.00640935%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.077, 31.9734, 3.24254%, 3.24254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.325, 27.023, 2.7405%, 5.98305%, 0, 1, [convolution_141]:35
CONV_2D, 23.106, 22.3596, 2.26757%, 8.25062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.797, 22.1956, 2.25094%, 10.5016%, 0, 1, [convolution_710]:20
CONV_2D, 19.538, 19.6538, 1.99317%, 12.4947%, 0, 1, [convolution_310]:13
CONV_2D, 19.581, 19.0962, 1.93662%, 14.4313%, 0, 1, [convolution_271]:68
CONV_2D, 17.3, 16.773, 1.70101%, 16.1324%, 0, 1, [convolution_102]:27
CONV_2D, 16.451, 16.287, 1.65173%, 17.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.73, 16.0396, 1.62664%, 19.4107%, 0, 1, [convolution_410]:7
CONV_2D, 16.644, 15.5944, 1.58149%, 20.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 617.922, 62.6714%, 62.6714%, 0, 130
Copy (NC, X32), 6, 228.384, 23.1634%, 85.8348%, 0, 108
Transpose (ND, X32), 13, 60.939, 6.18061%, 92.0154%, 0, 232
SUM, 32, 26.963, 2.73466%, 94.7501%, 0, 32
Add (ND, F32), 1, 22.174, 2.24895%, 96.999%, 0, 16
Constant Pad (ND, X32), 5, 14.016, 1.42154%, 98.4205%, 0, 84
Divide (ND, F32), 5, 4.811, 0.487945%, 98.9085%, 0, 71
PADV2, 19, 3.541, 0.359138%, 99.2676%, 0, 19
Clamp (NC, F32), 1, 3.137, 0.318164%, 99.5858%, 0, 32
Max Pooling (NHWC, F32), 1, 2.16, 0.219073%, 99.8049%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.055, 0.107001%, 99.9119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0770814%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110551%, 100%, 0, 5

Timings (microseconds): count=5 first=968551 curr=1072377 min=930999 max=1072377 avg=986059 std=50746
Memory (bytes): count=0
233 nodes observed


