Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.51766, 16.2201%, 97.4188%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00294729%, 97.4217%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0232, 0.00465151%, 97.4264%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00833333, 0.0225558%, 97.4489%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00128317%, 97.4502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029816, 0.0747248%, 97.5249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048119%, 97.5254%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00320794%, 97.5286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00671661%, 97.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.149338, 0.479065%, 98.0144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.094, 0.00942331%, 98.0238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000801984%, 98.0246%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.244, 0.0244605%, 98.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.371, 0.3102, 0.0310969%, 98.0802%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00286709%, 98.0831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.234, 0.123706%, 98.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.4984, 0.150212%, 98.357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1186, 0.0118894%, 98.3689%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.123, 5.1172, 0.512989%, 98.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.957, 6.859, 0.687601%, 99.5695%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.17, 0.0170422%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 1.269, 1.2606, 0.126373%, 99.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.565, 2.0178, 0.20228%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.496, 0.4384, 0.0439487%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.343, 0.3446, 0.0345455%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00635572%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.693, 27.582, 2.76504%, 2.76504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.528, 27.2528, 2.73204%, 5.49708%, 0, 1, [convolution_141]:35
CONV_2D, 23.892, 24.072, 2.41317%, 7.91025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.819, 23.6098, 2.36683%, 10.2771%, 0, 1, [convolution_271]:68
CONV_2D, 22.175, 21.2328, 2.12855%, 12.4056%, 0, 1, [convolution_310]:13
CONV_2D, 17.825, 17.9332, 1.79777%, 14.2034%, 0, 1, [convolution_232]:56
CONV_2D, 18.016, 17.6532, 1.7697%, 15.9731%, 0, 1, [convolution_710]:20
CONV_2D, 17.011, 17.5402, 1.75837%, 17.7315%, 0, 1, [convolution_17]:42
CONV_2D, 16.273, 16.5698, 1.66109%, 19.3925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.042, 16.205, 1.62452%, 21.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 619.042, 62.0635%, 62.0635%, 0, 130
Copy (NC, X32), 6, 230.287, 23.0879%, 85.1514%, 0, 108
Transpose (ND, X32), 13, 59.268, 5.94205%, 91.0934%, 0, 232
SUM, 32, 31.714, 3.17956%, 94.273%, 0, 32
Add (ND, F32), 1, 22.62, 2.26782%, 96.5408%, 0, 16
Constant Pad (ND, X32), 5, 16.656, 1.66988%, 98.2107%, 0, 84
Divide (ND, F32), 5, 4.831, 0.484343%, 98.6951%, 0, 71
Clamp (NC, F32), 1, 4.778, 0.479029%, 99.1741%, 0, 32
PADV2, 19, 3.615, 0.36243%, 99.5365%, 0, 19
Max Pooling (NHWC, F32), 1, 3.086, 0.309394%, 99.8459%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0785014%, 99.9244%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.643, 0.0644654%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0111286%, 100%, 0, 5

Timings (microseconds): count=5 first=1026885 curr=952410 min=952410 max=1026885 avg=997526 std=26494
Memory (bytes): count=0
233 nodes observed


