Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.07524, 15.5797%, 97.4801%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00274676%, 97.4829%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0199, 0.00401915%, 97.4869%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.022, 0.00463704, 0.0126432%, 97.4995%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012522%, 97.5008%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027384, 0.0691334%, 97.5699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000444328%, 97.5704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00351423%, 97.5739%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00670531%, 97.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.140519, 0.454083%, 98.0347%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.131, 0.1, 0.0100984%, 98.0448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000828066%, 98.0456%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2528, 0.0255287%, 98.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.387, 0.3216, 0.0324763%, 98.1036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292853%, 98.1065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1854, 0.119706%, 98.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.028, 1.6538, 0.167007%, 98.3932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1296, 0.0130875%, 98.4063%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.502, 4.5068, 0.455113%, 98.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.461, 7.3134, 0.738534%, 99.6%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1592, 0.0160766%, 99.616%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.1704, 0.118191%, 99.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.188, 1.8488, 0.186699%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.554, 0.434, 0.0438269%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2904, 0.0293256%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00591764%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.923, 30.2672, 3.05649%, 3.05649%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.321, 25.8614, 2.61158%, 5.66807%, 0, 1, [convolution_141]:35
CONV_2D, 25.268, 25.344, 2.55933%, 8.2274%, 0, 1, [convolution_102]:27
CONV_2D, 22.307, 20.2296, 2.04286%, 10.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 22.56, 19.225, 1.94141%, 12.2117%, 0, 1, [convolution_271]:68
CONV_2D, 21.338, 18.1808, 1.83596%, 14.0476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.973, 17.9004, 1.80765%, 15.8553%, 0, 1, [convolution_710]:20
CONV_2D, 16.549, 15.5058, 1.56583%, 17.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.615, 15.419, 1.55707%, 18.9782%, 0, 1, [convolution_410]:7
CONV_2D, 15.587, 15.1276, 1.52764%, 20.5058%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.594, 64.9987%, 64.9987%, 0, 131
Copy (NC, X32), 6, 211.125, 21.3222%, 86.3209%, 0, 108
Transpose (ND, X32), 13, 49.139, 4.96271%, 91.2836%, 0, 232
SUM, 32, 28.921, 2.92083%, 94.2044%, 0, 32
Add (ND, F32), 1, 22.685, 2.29103%, 96.4954%, 0, 16
Constant Pad (ND, X32), 5, 18.829, 1.9016%, 98.397%, 0, 84
Divide (ND, F32), 5, 4.557, 0.460226%, 98.8573%, 0, 71
Clamp (NC, F32), 1, 4.496, 0.454066%, 99.3113%, 0, 32
PADV2, 19, 3.517, 0.355193%, 99.6665%, 0, 19
Max Pooling (NHWC, F32), 1, 2.439, 0.246323%, 99.9128%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0765529%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0106043%, 100%, 0, 5

Timings (microseconds): count=5 first=1066247 curr=934753 min=934753 max=1066247 avg=990259 std=46829
Memory (bytes): count=0
233 nodes observed


