Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.84744, 14.5001%, 97.7197%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00266081%, 97.7223%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00424188%, 97.7266%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0125521%, 97.7391%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00131113%, 97.7404%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029688, 0.0715527%, 97.812%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000501313%, 97.8125%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00329709%, 97.8158%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00590006%, 97.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.100237, 0.309233%, 98.1309%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1004, 0.00967919%, 98.1406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000809813%, 98.1414%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2416, 0.0232918%, 98.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.9334, 0.0899856%, 98.2547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0027765%, 98.2575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0982, 0.105873%, 98.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.775, 1.646, 0.158685%, 98.522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1286, 0.0123978%, 98.5344%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.6612, 0.449369%, 98.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.044, 6.5008, 0.626718%, 99.6105%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1748, 0.0168518%, 99.6273%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2094, 0.116594%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 1.8448, 0.17785%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.4596, 0.0443083%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.292, 0.0281506%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0596, 0.00574581%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.035, 33.4638, 3.22612%, 3.22612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.694, 27.0434, 2.60715%, 5.83327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.662, 26.864, 2.58986%, 8.42313%, 0, 1, [convolution_141]:35
CONV_2D, 25.347, 25.7048, 2.4781%, 10.9012%, 0, 1, [convolution_102]:27
CONV_2D, 23.079, 24.4128, 2.35355%, 13.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.826, 21.8918, 2.11051%, 15.3653%, 0, 1, [convolution_710]:20
CONV_2D, 12.091, 21.0764, 2.0319%, 17.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.941, 20.7278, 1.99829%, 19.3955%, 0, 1, [convolution_310]:13
CONV_2D, 12.595, 19.1842, 1.84948%, 21.245%, 0, 1, [convolution_271]:68
CONV_2D, 17.059, 17.2358, 1.66164%, 22.9066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 679.269, 65.4922%, 65.4922%, 0, 131
Copy (NC, X32), 6, 208.226, 20.0763%, 85.5685%, 0, 108
Transpose (ND, X32), 13, 63.548, 6.12703%, 91.6955%, 0, 232
SUM, 32, 28.594, 2.75691%, 94.4524%, 0, 32
Add (ND, F32), 1, 22.174, 2.13792%, 96.5904%, 0, 16
Constant Pad (ND, X32), 5, 20.14, 1.94181%, 98.5322%, 0, 84
Divide (ND, F32), 5, 4.848, 0.467424%, 98.9996%, 0, 71
PADV2, 19, 3.552, 0.342469%, 99.3421%, 0, 19
Clamp (NC, F32), 1, 3.207, 0.309205%, 99.6513%, 0, 32
Max Pooling (NHWC, F32), 1, 2.707, 0.260997%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0767469%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0109914%, 100%, 0, 5

Timings (microseconds): count=5 first=1041945 curr=1029612 min=1029118 max=1055153 avg=1.03728e+06 std=10117
Memory (bytes): count=0
233 nodes observed


