Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.9956, 15.0084%, 97.728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00274798%, 97.7308%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00447528%, 97.7353%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00417037, 0.0110508%, 97.7463%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123659%, 97.7475%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027304, 0.0669918%, 97.8145%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000471082%, 97.815%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00333683%, 97.8183%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.098, 0.0686, 0.00673255%, 97.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.0983563, 0.308893%, 98.134%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1014, 0.00995162%, 98.1439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000785137%, 98.1447%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.0224157%, 98.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3384, 0.0332113%, 98.2003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00282649%, 98.2032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.1154, 0.109468%, 98.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.7526, 0.172004%, 98.4846%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1238, 0.01215%, 98.4968%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.3168, 0.42366%, 98.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.598, 6.9, 0.677181%, 99.5976%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1674, 0.016429%, 99.614%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1672, 0.114552%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 1.9978, 0.196068%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4026, 0.039512%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2898, 0.0284416%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0752, 0.00738029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.76, 32.6782, 3.20711%, 3.20711%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.309, 27.248, 2.67418%, 5.88129%, 0, 1, [convolution_141]:35
CONV_2D, 26.641, 24.8224, 2.43612%, 8.31741%, 0, 1, [convolution_310]:13
CONV_2D, 23.904, 22.924, 2.24981%, 10.5672%, 0, 1, [convolution_710]:20
CONV_2D, 21.889, 22.125, 2.1714%, 12.7386%, 0, 1, [convolution_271]:68
CONV_2D, 18.93, 19.5942, 1.92302%, 14.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.485, 19.5628, 1.91994%, 16.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.085, 19.5076, 1.91452%, 18.4961%, 0, 1, [convolution_102]:27
CONV_2D, 16.564, 17.6704, 1.73421%, 20.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.486, 16.254, 1.5952%, 21.8255%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 672.233, 65.9799%, 65.9799%, 0, 131
Copy (NC, X32), 6, 211.384, 20.7474%, 86.7273%, 0, 108
Transpose (ND, X32), 13, 56.112, 5.50741%, 92.2347%, 0, 232
SUM, 32, 26.828, 2.63318%, 94.8679%, 0, 32
Add (ND, F32), 1, 22.464, 2.20485%, 97.0728%, 0, 16
Constant Pad (ND, X32), 5, 15.506, 1.52192%, 98.5947%, 0, 84
Divide (ND, F32), 5, 4.509, 0.44256%, 99.0372%, 0, 71
PADV2, 19, 3.507, 0.344213%, 99.3815%, 0, 19
Clamp (NC, F32), 1, 3.147, 0.308879%, 99.6903%, 0, 32
Max Pooling (NHWC, F32), 1, 2.251, 0.220936%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0775388%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111891%, 100%, 0, 5

Timings (microseconds): count=5 first=967437 curr=1033422 min=959336 max=1091966 avg=1.01893e+06 std=49602
Memory (bytes): count=0
233 nodes observed


