Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.84987, 17.0943%, 97.6221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00289928%, 97.625%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00420599%, 97.6292%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00560741, 0.015456%, 97.6447%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124546%, 97.6459%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029344, 0.0748911%, 97.7208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469601%, 97.7213%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00338929%, 97.7247%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0624, 0.00637024%, 97.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.181, 0.102325, 0.334274%, 98.0653%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.928, 0.2654, 0.0270939%, 98.0924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00079628%, 98.0932%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2262, 0.0230921%, 98.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2926, 0.0298707%, 98.1462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296053%, 98.1491%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.0788, 0.110132%, 98.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.502, 1.4368, 0.146679%, 98.406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1244, 0.0126996%, 98.4186%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.675, 4.423, 0.451532%, 98.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.715, 6.9082, 0.705239%, 99.5754%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1674, 0.0170894%, 99.5925%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.163, 0.118727%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 2.0496, 0.209238%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.54, 0.4238, 0.0432645%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2944, 0.0300545%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0608, 0.0062069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.834, 33.3294, 3.4025%, 3.4025%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.383, 28.4074, 2.90003%, 6.30254%, 0, 1, [convolution_141]:35
CONV_2D, 27.088, 26.7318, 2.72897%, 9.03151%, 0, 1, [convolution_310]:13
CONV_2D, 22.575, 22.8042, 2.32802%, 11.3595%, 0, 1, [convolution_271]:68
CONV_2D, 20.362, 20.4134, 2.08395%, 13.4435%, 0, 1, [convolution_710]:20
CONV_2D, 18.508, 18.2922, 1.8674%, 15.3109%, 0, 1, [convolution_102]:27
CONV_2D, 16.913, 15.8272, 1.61575%, 16.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.751, 15.7716, 1.61008%, 18.5367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.209, 15.2156, 1.55332%, 20.09%, 0, 1, [convolution_410]:7
CONV_2D, 17.638, 14.8888, 1.51996%, 21.61%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 610.37, 62.317%, 62.317%, 0, 130
Copy (NC, X32), 6, 236.136, 24.1088%, 86.4258%, 0, 108
Transpose (ND, X32), 13, 51.727, 5.28118%, 91.707%, 0, 232
SUM, 32, 28.091, 2.86801%, 94.575%, 0, 32
Add (ND, F32), 1, 22.482, 2.29535%, 96.8703%, 0, 16
Constant Pad (ND, X32), 5, 13.968, 1.42609%, 98.2964%, 0, 84
Divide (ND, F32), 5, 5.057, 0.516305%, 98.8127%, 0, 71
PADV2, 19, 3.541, 0.361526%, 99.1742%, 0, 19
Clamp (NC, F32), 1, 3.274, 0.334266%, 99.5085%, 0, 32
Max Pooling (NHWC, F32), 1, 2.589, 0.264329%, 99.7728%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.321, 0.13487%, 99.9077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0812693%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110265%, 100%, 0, 5

Timings (microseconds): count=5 first=965355 curr=977070 min=965355 max=995479 avg=979555 std=11831
Memory (bytes): count=0
233 nodes observed


