Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.11, 9.70811, 16.614%, 97.3773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00285896%, 97.3801%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00426831%, 97.3844%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00600741, 0.0163283%, 97.4007%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126841%, 97.402%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029104, 0.0732458%, 97.4752%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483205%, 97.4757%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00322136%, 97.4789%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0628, 0.00632193%, 97.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.186512, 0.600825%, 98.0861%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.0986, 0.00992583%, 98.096%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000825474%, 98.0968%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2268, 0.0228314%, 98.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.299, 0.0300996%, 98.1497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00297976%, 98.1527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.1472, 0.115486%, 98.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.5936, 0.160424%, 98.4286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1262, 0.0127043%, 98.4413%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.6242, 0.465507%, 98.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.923, 6.8196, 0.686513%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1716, 0.0172746%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.214, 0.12221%, 99.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.86, 1.8664, 0.187886%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.3902, 0.0392805%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3162, 0.0318311%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.081, 0.00815408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.133, 28.1226, 2.83103%, 2.83103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.594, 27.1526, 2.73339%, 5.56442%, 0, 1, [convolution_141]:35
CONV_2D, 22.734, 23.3118, 2.34674%, 7.91117%, 0, 1, [convolution_310]:13
CONV_2D, 25.612, 22.407, 2.25566%, 10.1668%, 0, 1, [convolution_271]:68
CONV_2D, 19.825, 18.2166, 1.83382%, 12.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.378, 17.7452, 1.78637%, 13.787%, 0, 1, [convolution_171]:42
CONV_2D, 16.73, 15.7144, 1.58193%, 15.3689%, 0, 1, [convolution_131]:34
CONV_2D, 15.149, 15.5346, 1.56383%, 16.9328%, 0, 1, [convolution_7]:20
CONV_2D, 15.261, 15.41, 1.55129%, 18.4841%, 0, 1, [convolution_101]:27
CONV_2D, 14.407, 14.9544, 1.50542%, 19.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 626.575, 63.0817%, 63.0817%, 0, 130
Copy (NC, X32), 6, 222.886, 22.4395%, 85.5212%, 0, 108
Transpose (ND, X32), 13, 55.181, 5.55546%, 91.0767%, 0, 232
SUM, 32, 28.54, 2.87332%, 93.95%, 0, 32
Add (ND, F32), 1, 22.611, 2.27641%, 96.2264%, 0, 16
Constant Pad (ND, X32), 5, 17.469, 1.75873%, 97.9851%, 0, 84
Clamp (NC, F32), 1, 5.968, 0.600841%, 98.586%, 0, 32
Divide (ND, F32), 5, 4.72, 0.475196%, 99.0612%, 0, 71
PADV2, 19, 3.568, 0.359216%, 99.4204%, 0, 19
Max Pooling (NHWC, F32), 1, 3.494, 0.351766%, 99.7722%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.318, 0.132692%, 99.9048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0842667%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108731%, 100%, 0, 5

Timings (microseconds): count=5 first=1036392 curr=1021404 min=916525 max=1036392 avg=993368 std=41373
Memory (bytes): count=0
233 nodes observed


