Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.40416, 15.7124%, 97.4781%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00307934%, 97.4811%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.004685%, 97.4858%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474815, 0.014099%, 97.4999%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013857%, 97.5013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027448, 0.0754658%, 97.5768%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000527887%, 97.5773%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00349725%, 97.5808%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0696, 0.00765436%, 97.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.111844, 0.393606%, 97.9821%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1134, 0.0124713%, 97.9945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000923802%, 97.9955%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2488, 0.0273621%, 98.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3318, 0.0364902%, 98.0593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00318932%, 98.0625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1666, 0.128299%, 98.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.6218, 0.17836%, 98.3692%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.12, 0.0131972%, 98.3824%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.702, 4.5286, 0.498039%, 98.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.105, 6.4818, 0.712845%, 99.5932%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1656, 0.0182121%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.15, 1.1146, 0.12258%, 99.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.634, 1.6816, 0.184936%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3996, 0.0439466%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2808, 0.0308814%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0564, 0.00620267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.574, 27.784, 3.05559%, 3.05559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.773, 25.553, 2.81023%, 5.86581%, 0, 1, [convolution_141]:35
CONV_2D, 22.066, 22.627, 2.48844%, 8.35425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.601, 21.1408, 2.32499%, 10.6792%, 0, 1, [convolution_271]:68
CONV_2D, 19.083, 19.5162, 2.14632%, 12.8256%, 0, 1, [convolution_310]:13
CONV_2D, 17.422, 17.4094, 1.91462%, 14.7402%, 0, 1, [convolution_710]:20
CONV_2D, 15.29, 15.6274, 1.71865%, 16.4588%, 0, 1, [convolution_102]:27
CONV_2D, 15.131, 15.4394, 1.69797%, 18.1568%, 0, 1, [convolution_171]:42
CONV_2D, 14.844, 15.4038, 1.69406%, 19.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.322, 13.8182, 1.51968%, 21.3705%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 560.532, 61.6519%, 61.6519%, 0, 130
Copy (NC, X32), 6, 199.001, 21.8878%, 83.5397%, 0, 108
Transpose (ND, X32), 13, 65.81, 7.23833%, 90.778%, 0, 232
SUM, 32, 29.095, 3.20011%, 93.9781%, 0, 32
Add (ND, F32), 1, 22.273, 2.44977%, 96.4279%, 0, 16
Constant Pad (ND, X32), 5, 15.19, 1.67072%, 98.0986%, 0, 84
Divide (ND, F32), 5, 4.524, 0.497587%, 98.5962%, 0, 71
Clamp (NC, F32), 1, 3.579, 0.393648%, 98.9899%, 0, 32
PADV2, 19, 3.485, 0.383309%, 99.3732%, 0, 19
Max Pooling (NHWC, F32), 1, 2.734, 0.300708%, 99.6739%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.039, 0.224266%, 99.8981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0900804%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0117687%, 100%, 0, 5

Timings (microseconds): count=5 first=887533 curr=900093 min=880097 max=950749 avg=909286 std=26372
Memory (bytes): count=0
233 nodes observed


