Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.73938, 15.0409%, 97.5857%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0344, 0.0034826%, 97.5891%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00435325%, 97.5935%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00604444, 0.0165221%, 97.61%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0146, 0.00147808%, 97.6115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028544, 0.0722437%, 97.6837%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506192%, 97.6842%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.0035231%, 97.6878%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0682, 0.00690446%, 97.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.103444, 0.335119%, 98.0298%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1246, 0.0126143%, 98.0424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000911145%, 98.0433%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2566, 0.0259778%, 98.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3552, 0.0359599%, 98.1053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00338136%, 98.1086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.182, 1.1552, 0.116951%, 98.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.75, 0.177167%, 98.4028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1276, 0.012918%, 98.4157%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.423, 0.447777%, 98.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.192, 6.9866, 0.707312%, 99.5708%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1662, 0.0168258%, 99.5876%, 0, 1, [PadV2_3]:209
SUM, 1.239, 1.1772, 0.119178%, 99.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.806, 2.0864, 0.211224%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4498, 0.045537%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.2974, 0.0301083%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0628, 0.00635777%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.556, 32.439, 3.28407%, 3.28407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.645, 27.5024, 2.7843%, 6.06837%, 0, 1, [convolution_141]:35
CONV_2D, 25.108, 25.72, 2.60385%, 8.67222%, 0, 1, [convolution_710]:20
CONV_2D, 25.35, 25.315, 2.56285%, 11.2351%, 0, 1, [convolution_310]:13
CONV_2D, 21.789, 22.0602, 2.23334%, 13.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.813, 21.4072, 2.16723%, 15.6356%, 0, 1, [convolution_271]:68
CONV_2D, 17.726, 17.5218, 1.77388%, 17.4095%, 0, 1, [convolution_102]:27
CONV_2D, 16.772, 17.333, 1.75476%, 19.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.115, 16.3584, 1.6561%, 20.8204%, 0, 1, [convolution_410]:7
CONV_2D, 14.987, 15.677, 1.58711%, 22.4075%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.229, 64.9228%, 64.9228%, 0, 131
Copy (NC, X32), 6, 214.53, 21.7206%, 86.6433%, 0, 108
Transpose (ND, X32), 13, 52.19, 5.2841%, 91.9275%, 0, 232
SUM, 32, 27.5, 2.7843%, 94.7118%, 0, 32
Add (ND, F32), 1, 22.718, 2.30014%, 97.0119%, 0, 16
Constant Pad (ND, X32), 5, 14.413, 1.45928%, 98.4712%, 0, 84
Divide (ND, F32), 5, 4.685, 0.474344%, 98.9455%, 0, 71
PADV2, 19, 3.584, 0.362871%, 99.3084%, 0, 19
Clamp (NC, F32), 1, 3.31, 0.335129%, 99.6435%, 0, 32
Max Pooling (NHWC, F32), 1, 2.624, 0.265673%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0796817%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111372%, 100%, 0, 5

Timings (microseconds): count=5 first=1052823 curr=997639 min=938521 max=1052823 avg=987768 std=39086
Memory (bytes): count=0
233 nodes observed


