Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.12576, 16.52%, 97.4398%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00304549%, 97.4428%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00434461%, 97.4472%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0133533%, 97.4605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136302%, 97.4619%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027232, 0.0724954%, 97.5344%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489834%, 97.5349%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00366311%, 97.5385%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0642, 0.00683638%, 97.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.068, 0.142106, 0.484233%, 98.0296%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1032, 0.0109893%, 98.0406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000873182%, 98.0415%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0242574%, 98.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3398, 0.0361838%, 98.1019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00342884%, 98.1053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0492, 0.111725%, 98.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.722, 0.183368%, 98.4004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1502, 0.0159941%, 98.4164%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.254, 4.1018, 0.436783%, 98.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.952, 6.918, 0.736667%, 99.5899%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1584, 0.0168673%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1106, 0.118263%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.749, 1.8346, 0.195359%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4208, 0.0448091%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2718, 0.0289428%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0554, 0.0058993%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.664, 25.4152, 2.70635%, 2.70635%, 0, 1, [convolution_141]:35
CONV_2D, 25.394, 24.6412, 2.62393%, 5.33029%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.489, 24.393, 2.5975%, 7.92779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.813, 23.162, 2.46642%, 10.3942%, 0, 1, [convolution_310]:13
CONV_2D, 22.669, 21.624, 2.30264%, 12.6969%, 0, 1, [convolution_271]:68
CONV_2D, 18.925, 18.5296, 1.97314%, 14.67%, 0, 1, [convolution_710]:20
CONV_2D, 15.541, 15.5628, 1.65721%, 16.3272%, 0, 1, [convolution_201]:49
CONV_2D, 15.704, 14.6078, 1.55552%, 17.8827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.144, 14.3062, 1.5234%, 19.4061%, 0, 1, [convolution_102]:27
CONV_2D, 15.237, 14.0524, 1.49638%, 20.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 573.598, 61.0859%, 61.0859%, 0, 130
Copy (NC, X32), 6, 220.06, 23.4355%, 84.5213%, 0, 108
Transpose (ND, X32), 13, 62.043, 6.60733%, 91.1287%, 0, 232
SUM, 32, 26.661, 2.83929%, 93.968%, 0, 32
Add (ND, F32), 1, 22.287, 2.37347%, 96.3414%, 0, 16
Constant Pad (ND, X32), 5, 16.495, 1.75665%, 98.0981%, 0, 84
Clamp (NC, F32), 1, 4.547, 0.484237%, 98.5823%, 0, 32
Divide (ND, F32), 5, 4.444, 0.473268%, 99.0556%, 0, 71
Max Pooling (NHWC, F32), 1, 3.447, 0.367091%, 99.4227%, 0, 19
PADV2, 19, 3.378, 0.359743%, 99.7824%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.137, 0.121086%, 99.9035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0849838%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115016%, 100%, 0, 5

Timings (microseconds): count=5 first=943569 curr=926351 min=899651 max=985446 avg=939094 std=27887
Memory (bytes): count=0
233 nodes observed


