Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.3821, 0.0756659%, 80.7824%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0651333, 0.0386943%, 80.8211%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0022377%, 80.8233%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 10.0128, 16.8538%, 97.6771%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00275257%, 97.6798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0227, 0.0044952%, 97.6843%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00471852, 0.0126143%, 97.697%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0138, 0.00136638%, 97.6983%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029336, 0.0726163%, 97.7709%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495066%, 97.7714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00332684%, 97.7748%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00611901%, 97.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.1033, 0.327298%, 98.1082%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.109, 0.0107924%, 98.119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000851513%, 98.1198%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2266, 0.0224364%, 98.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.339, 0.3038, 0.0300802%, 98.1723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287138%, 98.1752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1628, 0.115133%, 98.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.5672, 0.155173%, 98.4455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1328, 0.0131489%, 98.4587%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.646, 4.626, 0.458035%, 98.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.071, 6.8722, 0.680438%, 99.5971%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1678, 0.0166144%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1962, 0.11844%, 99.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.911, 0.189214%, 99.9214%, 0, 1, [convolution_621]:220
PADV2, 0.03, 0.029, 0.00287138%, 99.9243%, 0, 1, [PadV2_5]:235
CONV_2D, 0.568, 0.4094, 0.040536%, 99.9648%, 0, 1, [convolution_641]:233
PADV2, 0.066, 0.0614, 0.00607941%, 99.9709%, 0, 1, [PadV2_4]:222
SUM, 0.308, 0.294, 0.0291099%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.643, 33.003, 3.26773%, 3.26773%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.323, 27.3416, 2.70718%, 5.97491%, 0, 1, [convolution_141]:35
CONV_2D, 25.208, 24.473, 2.42315%, 8.39806%, 0, 1, [convolution_271]:68
CONV_2D, 20.309, 20.3364, 2.01357%, 10.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.009, 18.9624, 1.87753%, 12.2892%, 0, 1, [convolution_710]:20
CONV_2D, 18.226, 17.949, 1.77719%, 14.0663%, 0, 1, [convolution_310]:13
CONV_2D, 15.611, 16.514, 1.6351%, 15.7014%, 0, 1, [convolution_102]:27
CONV_2D, 15.893, 16.2902, 1.61294%, 17.3144%, 0, 1, [convolution_410]:7
CONV_2D, 14.594, 14.5904, 1.44464%, 18.759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.158, 14.3828, 1.42409%, 20.1831%, 0, 1, [convolution_201]:49

Number of nodes executed: 237
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 640.566, 63.4304%, 63.4304%, 0, 121
Copy (NC, X32), 6, 231.947, 22.9679%, 86.3983%, 0, 108
Transpose (ND, X32), 17, 55.765, 5.52198%, 91.9203%, 0, 232
SUM, 32, 28.316, 2.80392%, 94.7242%, 0, 32
Add (ND, F32), 1, 22.474, 2.22543%, 96.9496%, 0, 16
Constant Pad (ND, X32), 11, 15.39, 1.52395%, 98.4736%, 0, 84
Divide (ND, F32), 5, 4.653, 0.460751%, 98.9343%, 0, 71
PADV2, 19, 3.538, 0.350341%, 99.2847%, 0, 19
Clamp (NC, F32), 1, 3.305, 0.327269%, 99.6119%, 0, 32
Max Pooling (NHWC, F32), 1, 2.486, 0.24617%, 99.8581%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0793169%, 99.9374%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.519, 0.0513926%, 99.9888%, 0, 10
Multiply (ND, F32), 3, 0.113, 0.0111895%, 100%, 0, 5

Timings (microseconds): count=5 first=1012389 curr=1006200 min=997461 max=1020894 avg=1.00997e+06 std=7802
Memory (bytes): count=0
237 nodes observed


