Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0122, 0.00235343%, 81.5664%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.87672, 16.1947%, 97.7611%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.00287426%, 97.764%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00422459%, 97.7682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0126159%, 97.7808%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00131175%, 97.7821%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028552, 0.0688473%, 97.851%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000482259%, 97.8515%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00329865%, 97.8548%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.00638511%, 97.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.112525, 0.347304%, 98.2085%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1106, 0.0106676%, 98.2191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000810196%, 98.2199%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.234, 0.0225697%, 98.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.4576, 0.0441364%, 98.2866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00295143%, 98.2896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.1252, 0.108528%, 98.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.6002, 0.154342%, 98.5525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.125, 0.0120565%, 98.5645%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.5242, 0.436367%, 99.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.679, 6.3302, 0.610559%, 99.6114%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1672, 0.0161267%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.2096, 0.116668%, 99.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.356, 1.8044, 0.174038%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.4818, 0.0464705%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.304, 0.0293214%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0616, 0.00594143%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.943, 27.169, 2.6205%, 2.6205%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.41, 27.1502, 2.61869%, 5.23919%, 0, 1, [convolution_141]:35
CONV_2D, 25.597, 24.4976, 2.36284%, 7.60203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.031, 22.8068, 2.19976%, 9.80178%, 0, 1, [convolution_271]:68
CONV_2D, 20.089, 20.0642, 1.93523%, 11.737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.565, 18.4768, 1.78212%, 13.5191%, 0, 1, [convolution_710]:20
CONV_2D, 16.677, 17.4566, 1.68372%, 15.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.7, 16.8946, 1.62952%, 16.8324%, 0, 1, [convolution_310]:13
CONV_2D, 16.88, 16.4572, 1.58733%, 18.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.666, 16.2562, 1.56794%, 19.9876%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.634, 62.8572%, 62.8572%, 0, 131
Copy (NC, X32), 6, 240.063, 23.1567%, 86.0139%, 0, 108
Transpose (ND, X32), 13, 63.261, 6.10222%, 92.1161%, 0, 232
SUM, 32, 26.976, 2.60213%, 94.7183%, 0, 32
Add (ND, F32), 1, 22.171, 2.13864%, 96.8569%, 0, 16
Constant Pad (ND, X32), 5, 16.991, 1.63897%, 98.4959%, 0, 84
Divide (ND, F32), 5, 4.618, 0.445457%, 98.9413%, 0, 71
Clamp (NC, F32), 1, 3.6, 0.347259%, 99.2886%, 0, 32
PADV2, 19, 3.546, 0.34205%, 99.6306%, 0, 19
Max Pooling (NHWC, F32), 1, 2.974, 0.286875%, 99.9175%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0710917%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0113824%, 100%, 0, 5

Timings (microseconds): count=5 first=1003513 curr=1088716 min=960124 max=1102529 avg=1.03679e+06 std=53033
Memory (bytes): count=0
233 nodes observed


