Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.83845, 15.5819%, 97.4902%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00309039%, 97.4932%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.0044178%, 97.4977%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00566667, 0.0158667%, 97.5135%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132741%, 97.5149%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030376, 0.078753%, 97.5936%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477039%, 97.5941%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00331854%, 97.5974%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00657485%, 97.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127669, 0.423673%, 98.0276%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0998, 0.0103497%, 98.038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000850375%, 98.0388%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2344, 0.0243083%, 98.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3404, 0.0353009%, 98.0985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00317335%, 98.1016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.998, 1.1108, 0.115195%, 98.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.8974, 0.196768%, 98.4136%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.116, 0.0120297%, 98.4256%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6254, 0.479674%, 98.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.031, 6.679, 0.692641%, 99.5979%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1672, 0.0173393%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 1.227, 1.1612, 0.120421%, 99.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.807, 1.7458, 0.181047%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.433, 0.0449039%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3064, 0.031775%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0634, 0.00657485%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.501, 31.8816, 3.30626%, 3.30626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.53, 27.315, 2.83268%, 6.13894%, 0, 1, [convolution_141]:35
CONV_2D, 25.357, 23.5724, 2.44456%, 8.5835%, 0, 1, [convolution_271]:68
CONV_2D, 20.491, 20.4058, 2.11617%, 10.6997%, 0, 1, [convolution_102]:27
CONV_2D, 18.103, 18.1372, 1.8809%, 12.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.952, 16.9894, 1.76187%, 14.3424%, 0, 1, [convolution_310]:13
CONV_2D, 16.619, 16.3956, 1.70029%, 16.0427%, 0, 1, [convolution_710]:20
CONV_2D, 16.088, 15.9148, 1.65043%, 17.6932%, 0, 1, [convolution_49]:7
CONV_2D, 15.933, 15.556, 1.61322%, 19.3064%, 0, 1, [convolution_232]:56
CONV_2D, 16.26, 15.4828, 1.60563%, 20.912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.87, 64.1856%, 64.1856%, 0, 131
Copy (NC, X32), 6, 205.25, 21.2873%, 85.473%, 0, 108
Transpose (ND, X32), 13, 55.782, 5.78539%, 91.2583%, 0, 232
SUM, 32, 29.003, 3.00802%, 94.2664%, 0, 32
Add (ND, F32), 1, 22.498, 2.33336%, 96.5997%, 0, 16
Constant Pad (ND, X32), 5, 16.219, 1.68214%, 98.2819%, 0, 84
Divide (ND, F32), 5, 5.025, 0.521164%, 98.803%, 0, 71
Clamp (NC, F32), 1, 4.085, 0.423673%, 99.2267%, 0, 32
PADV2, 19, 3.577, 0.370986%, 99.5977%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.307409%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0835937%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113048%, 100%, 0, 5

Timings (microseconds): count=5 first=989671 curr=933955 min=914122 max=993920 avg=964281 std=33486
Memory (bytes): count=0
233 nodes observed


