Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.27573, 17.0277%, 97.2131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00315313%, 97.2163%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00451373%, 97.2208%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0137356%, 97.2345%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00142539%, 97.236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029848, 0.0805777%, 97.3165%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047513%, 97.317%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0226, 0.00488088%, 97.3219%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0694, 0.00749409%, 97.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.145387, 0.502385%, 97.8318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.11, 0.0118782%, 97.8436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000907066%, 97.8446%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.265, 0.26, 0.0280758%, 97.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2934, 0.0316825%, 97.9043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00319633%, 97.9075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.247, 1.2494, 0.134915%, 98.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.707, 1.6382, 0.176899%, 98.2193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1396, 0.0150746%, 98.2344%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.104, 5.1042, 0.551172%, 98.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.694, 6.6518, 0.718288%, 99.5039%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1676, 0.0180981%, 99.5219%, 0, 1, [PadV2_3]:209
SUM, 1.245, 1.2468, 0.134634%, 99.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.647, 2.316, 0.250091%, 99.9067%, 0, 1, [convolution_621]:220
CONV_2D, 0.557, 0.4738, 0.0511628%, 99.9578%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3252, 0.0351164%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0652, 0.00704056%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.372, 32.639, 3.52449%, 3.52449%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.927, 27.3712, 2.95565%, 6.48014%, 0, 1, [convolution_141]:35
CONV_2D, 26.038, 23.7794, 2.5678%, 9.04794%, 0, 1, [convolution_271]:68
CONV_2D, 18.76, 18.826, 2.03291%, 11.0808%, 0, 1, [convolution_310]:13
CONV_2D, 17.753, 18.7924, 2.02928%, 13.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.205, 18.0256, 1.94648%, 15.0566%, 0, 1, [convolution_710]:20
CONV_2D, 17.579, 17.4206, 1.88115%, 16.9377%, 0, 1, [convolution_102]:27
CONV_2D, 14.585, 16.4134, 1.77239%, 18.7101%, 0, 1, [convolution_410]:7
CONV_2D, 15.736, 15.025, 1.62246%, 20.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.922, 15.0154, 1.62142%, 21.954%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 571.85, 61.7568%, 61.7568%, 0, 125
Copy (NC, X32), 6, 218.958, 23.6463%, 85.4031%, 0, 108
Transpose (ND, X32), 13, 50.093, 5.40978%, 90.8129%, 0, 232
SUM, 32, 30.52, 3.296%, 94.1089%, 0, 32
Add (ND, F32), 1, 22.009, 2.37686%, 96.4857%, 0, 16
Constant Pad (ND, X32), 7, 14.367, 1.55156%, 98.0373%, 0, 84
Divide (ND, F32), 5, 4.869, 0.525826%, 98.5631%, 0, 71
Clamp (NC, F32), 1, 4.652, 0.502392%, 99.0655%, 0, 32
PADV2, 19, 3.563, 0.384785%, 99.4503%, 0, 19
Max Pooling (NHWC, F32), 1, 2.5, 0.269987%, 99.7203%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.057, 0.11415%, 99.8344%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.876, 0.0946034%, 99.929%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.536, 0.0578852%, 99.9869%, 0, 5
Multiply (ND, F32), 3, 0.121, 0.0130674%, 100%, 0, 5

Timings (microseconds): count=5 first=902574 curr=943487 min=902574 max=943487 avg=926063 std=15799
Memory (bytes): count=0
232 nodes observed


