Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.301, 16.2055%, 97.5877%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00262815%, 97.5903%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0301, 0.00557095%, 97.5959%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00445185, 0.0111234%, 97.607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00120303%, 97.6082%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02916, 0.0674621%, 97.6757%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000481211%, 97.6762%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00305384%, 97.6792%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.064, 0.0059226%, 97.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.111569, 0.330389%, 98.0155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1204, 0.0111419%, 98.0267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000758833%, 98.0274%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.2352, 0.0217656%, 98.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.7778, 0.0719781%, 98.1212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00275771%, 98.1239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 1.0336, 0.09565%, 98.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.335, 1.5776, 0.145992%, 98.3656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1246, 0.0115306%, 98.3771%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.4034, 0.407493%, 98.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.937, 8.7828, 0.812766%, 99.5974%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1708, 0.0158059%, 99.6132%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1908, 0.110197%, 99.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.746, 2.102, 0.19452%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.893, 0.5576, 0.0516007%, 99.9695%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2734, 0.0253006%, 99.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0562, 0.00520078%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.7, 30.8276, 2.85281%, 2.85281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.996, 27.241, 2.5209%, 5.37371%, 0, 1, [convolution_141]:35
CONV_2D, 24.144, 24.2506, 2.24417%, 7.61787%, 0, 1, [convolution_710]:20
CONV_2D, 22.824, 22.2922, 2.06293%, 9.68081%, 0, 1, [convolution_271]:68
CONV_2D, 20.555, 19.2694, 1.7832%, 11.464%, 0, 1, [convolution_310]:13
CONV_2D, 18.455, 18.5588, 1.71744%, 13.1815%, 0, 1, [convolution_102]:27
CONV_2D, 18.458, 17.5766, 1.62655%, 14.808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.941, 16.8498, 1.55929%, 16.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.472, 16.792, 1.55394%, 17.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.585, 16.4808, 1.52514%, 19.4464%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 693.918, 64.2219%, 64.2219%, 0, 131
Copy (NC, X32), 6, 247.52, 22.9079%, 87.1298%, 0, 108
Transpose (ND, X32), 13, 60.287, 5.57954%, 92.7093%, 0, 232
SUM, 32, 26.855, 2.48542%, 95.1947%, 0, 32
Add (ND, F32), 1, 22.283, 2.06228%, 97.257%, 0, 16
Constant Pad (ND, X32), 5, 14.415, 1.3341%, 98.5911%, 0, 84
Divide (ND, F32), 5, 4.715, 0.436372%, 99.0275%, 0, 71
Clamp (NC, F32), 1, 3.57, 0.330402%, 99.3579%, 0, 32
PADV2, 19, 3.531, 0.326793%, 99.6847%, 0, 19
Max Pooling (NHWC, F32), 1, 2.487, 0.230171%, 99.9149%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0732068%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.129, 0.0119389%, 100%, 0, 5

Timings (microseconds): count=5 first=1105219 curr=1051372 min=1051372 max=1105219 avg=1.08061e+06 std=19119
Memory (bytes): count=0
233 nodes observed


