Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00221, 15.9469%, 97.5479%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00295936%, 97.5509%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.0045224%, 97.5554%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00456296, 0.0128378%, 97.5683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127127%, 97.5695%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028616, 0.0745467%, 97.6441%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500173%, 97.6446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00362626%, 97.6482%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00704411%, 97.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.109113, 0.363835%, 98.0191%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.102, 0.0106287%, 98.0297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000833622%, 98.0305%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.312, 0.2598, 0.0270719%, 98.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.5002, 0.0521222%, 98.1097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00295936%, 98.1127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1908, 0.124085%, 98.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.595, 1.6524, 0.172185%, 98.409%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1492, 0.0155471%, 98.4245%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.8416, 0.504508%, 98.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.173, 6.354, 0.662105%, 99.5911%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1638, 0.0170684%, 99.6082%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.152, 0.120042%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.717, 1.8244, 0.190108%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.4164, 0.0433901%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.3076, 0.0320528%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0596, 0.00621049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.241, 29.6562, 3.09026%, 3.09026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.127, 25.158, 2.62153%, 5.71179%, 0, 1, [convolution_141]:35
CONV_2D, 21.287, 22.2956, 2.32326%, 8.03506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.497, 20.6262, 2.14931%, 10.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.565, 20.1702, 2.10179%, 12.2862%, 0, 1, [convolution_271]:68
CONV_2D, 18.352, 19.1222, 1.99259%, 14.2787%, 0, 1, [convolution_310]:13
CONV_2D, 15.918, 16.1682, 1.68477%, 15.9635%, 0, 1, [convolution_710]:20
CONV_2D, 15.261, 15.6744, 1.63332%, 17.5968%, 0, 1, [convolution_410]:7
CONV_2D, 14.507, 15.2158, 1.58553%, 19.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.325, 14.4668, 1.50748%, 20.6898%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.845, 62.8242%, 62.8242%, 0, 130
Copy (NC, X32), 6, 214.145, 22.3167%, 85.1408%, 0, 108
Transpose (ND, X32), 13, 57.738, 6.01704%, 91.1579%, 0, 232
SUM, 32, 29.863, 3.11211%, 94.27%, 0, 32
Add (ND, F32), 1, 22.323, 2.32634%, 96.5963%, 0, 16
Constant Pad (ND, X32), 5, 15.789, 1.64542%, 98.2417%, 0, 84
Divide (ND, F32), 5, 4.629, 0.482401%, 98.7241%, 0, 71
PADV2, 19, 3.541, 0.369018%, 99.0931%, 0, 19
Clamp (NC, F32), 1, 3.491, 0.363807%, 99.4569%, 0, 32
Max Pooling (NHWC, F32), 1, 2.771, 0.288774%, 99.7457%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.515, 0.157882%, 99.9036%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0845166%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0118803%, 100%, 0, 5

Timings (microseconds): count=5 first=919297 curr=1005719 min=919297 max=1005719 avg=959667 std=28797
Memory (bytes): count=0
233 nodes observed


