Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.46679, 15.6214%, 97.617%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00271786%, 97.6197%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0251, 0.00487273%, 97.6246%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0131816%, 97.6377%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124245%, 97.639%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029, 0.070373%, 97.7094%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485331%, 97.7098%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00306729%, 97.7129%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00595987%, 97.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.144169, 0.447806%, 98.1667%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0956, 0.00927954%, 98.1759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00083477%, 98.1768%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0220729%, 98.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2932, 0.0284598%, 98.2273%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00279551%, 98.2301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1422, 0.110869%, 98.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.644, 1.5122, 0.146784%, 98.4878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1158, 0.0112403%, 98.499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.606, 4.6028, 0.446777%, 98.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.517, 6.77, 0.657139%, 99.6029%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.2104, 0.0204227%, 99.6233%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2182, 0.118246%, 99.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.686, 1.889, 0.183358%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4194, 0.0407096%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2932, 0.0284598%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00588222%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.994, 28.9094, 2.80613%, 2.80613%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.26, 27.8084, 2.69926%, 5.50539%, 0, 1, [convolution_141]:35
CONV_2D, 23.095, 23.6284, 2.29352%, 7.79891%, 0, 1, [convolution_271]:68
CONV_2D, 22.572, 22.5714, 2.19092%, 9.98983%, 0, 1, [convolution_710]:20
CONV_2D, 21.307, 20.7934, 2.01834%, 12.0082%, 0, 1, [convolution_102]:27
CONV_2D, 20.52, 19.503, 1.89308%, 13.9012%, 0, 1, [convolution_310]:13
CONV_2D, 17.077, 17.1606, 1.66572%, 15.567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.084, 16.2274, 1.57513%, 17.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.097, 15.8722, 1.54066%, 18.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.296, 15.3466, 1.48964%, 20.1724%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.723, 63.6544%, 63.6544%, 0, 131
Copy (NC, X32), 6, 231.732, 22.4954%, 86.1498%, 0, 108
Transpose (ND, X32), 13, 58.259, 5.6555%, 91.8053%, 0, 232
SUM, 32, 27.505, 2.67005%, 94.4754%, 0, 32
Add (ND, F32), 1, 22.454, 2.17972%, 96.6551%, 0, 16
Constant Pad (ND, X32), 5, 16.535, 1.60514%, 98.2602%, 0, 84
Divide (ND, F32), 5, 4.865, 0.472271%, 98.7325%, 0, 71
Clamp (NC, F32), 1, 4.613, 0.447808%, 99.1803%, 0, 32
Max Pooling (NHWC, F32), 1, 3.871, 0.375778%, 99.5561%, 0, 19
PADV2, 19, 3.652, 0.354518%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0781455%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0112607%, 100%, 0, 5

Timings (microseconds): count=5 first=1038856 curr=1015704 min=1015704 max=1040190 avg=1.03022e+06 std=10091
Memory (bytes): count=0
233 nodes observed


