Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.85524, 15.0777%, 97.4401%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00288455%, 97.443%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0224, 0.00448708%, 97.4475%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00442963, 0.0119789%, 97.4595%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00138218%, 97.4609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029064, 0.0727748%, 97.5336%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000460727%, 97.5341%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00338534%, 97.5375%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00618977%, 97.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.115056, 0.368762%, 97.9124%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.186, 0.1972, 0.0197512%, 97.9322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000841328%, 97.933%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.266, 0.2334, 0.0233769%, 97.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.545, 0.3766, 0.0377195%, 97.9941%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00298471%, 97.9971%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.206, 1.1624, 0.116424%, 98.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.451, 1.902, 0.190501%, 98.304%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.131, 0.0131207%, 98.3171%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 4.212, 0.421866%, 98.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.57, 8.168, 0.818091%, 99.5571%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1772, 0.017748%, 99.5749%, 0, 1, [PadV2_3]:209
SUM, 0.953, 1.1762, 0.117806%, 99.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.918, 2.242, 0.224554%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.486, 0.5084, 0.0509204%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.255, 0.0255403%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0632, 0.00632999%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.783, 28.558, 2.86031%, 2.86031%, 0, 1, [convolution_141]:35
CONV_2D, 24.69, 26.843, 2.68854%, 5.54886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.624, 24.385, 2.44235%, 7.99121%, 0, 1, [convolution_102]:27
CONV_2D, 23.881, 22.265, 2.23002%, 10.2212%, 0, 1, [convolution_271]:68
CONV_2D, 19.864, 20.81, 2.08429%, 12.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.584, 19.4764, 1.95072%, 14.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.271, 15.9778, 1.60031%, 15.8565%, 0, 1, [convolution_710]:20
CONV_2D, 14.578, 15.255, 1.52791%, 17.3845%, 0, 1, [convolution_310]:13
CONV_2D, 15.671, 15.2302, 1.52543%, 18.9099%, 0, 1, [convolution_201]:49
CONV_2D, 16.283, 15.1662, 1.51902%, 20.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 637.073, 63.8138%, 63.8138%, 0, 130
Copy (NC, X32), 6, 216.804, 21.7166%, 85.5304%, 0, 108
Transpose (ND, X32), 13, 61.178, 6.12803%, 91.6585%, 0, 232
SUM, 32, 27.173, 2.72184%, 94.3803%, 0, 32
Add (ND, F32), 1, 22.346, 2.23834%, 96.6187%, 0, 16
Constant Pad (ND, X32), 5, 16.768, 1.6796%, 98.2983%, 0, 84
Divide (ND, F32), 5, 4.763, 0.477096%, 98.7754%, 0, 71
Clamp (NC, F32), 1, 3.681, 0.368715%, 99.1441%, 0, 32
PADV2, 19, 3.576, 0.358198%, 99.5023%, 0, 19
Max Pooling (NHWC, F32), 1, 2.866, 0.287079%, 99.7893%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.203, 0.120501%, 99.9098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0787314%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0114191%, 100%, 0, 5

Timings (microseconds): count=5 first=991410 curr=1006009 min=982404 max=1010461 avg=998422 std=10196
Memory (bytes): count=0
233 nodes observed


