Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.7398, 17.6618%, 97.5637%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00274732%, 97.5664%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00421771%, 97.5706%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00482963, 0.0126144%, 97.5832%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00121888%, 97.5845%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028384, 0.0686443%, 97.6531%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000444988%, 97.6536%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00336643%, 97.6569%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00593963%, 97.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.157662, 0.488055%, 98.1509%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.1002, 0.009693%, 98.1606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000773893%, 98.1614%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2322, 0.0224622%, 98.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.33, 0.302, 0.0292144%, 98.2131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00282471%, 98.2159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.196, 1.1108, 0.107455%, 98.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 1.6274, 0.157429%, 98.4808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1334, 0.0129047%, 98.4937%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6244, 0.447349%, 98.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.776, 6.7322, 0.65125%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.18, 0.0174126%, 99.6097%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.1728, 0.113453%, 99.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 2.0078, 0.194228%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.5144, 0.0497613%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2814, 0.0272217%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0584, 0.00564942%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.211, 33.6788, 3.25797%, 3.25797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.16, 28.4768, 2.75475%, 6.01272%, 0, 1, [convolution_141]:35
CONV_2D, 23.753, 23.7804, 2.30043%, 8.31315%, 0, 1, [convolution_102]:27
CONV_2D, 21.219, 21.4552, 2.0755%, 10.3887%, 0, 1, [convolution_271]:68
CONV_2D, 19.912, 20.1414, 1.94841%, 12.3371%, 0, 1, [convolution_710]:20
CONV_2D, 17.717, 17.6592, 1.70829%, 14.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.092, 16.9758, 1.64218%, 15.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.619, 16.7934, 1.62454%, 17.3121%, 0, 1, [convolution_310]:13
CONV_2D, 16.705, 16.6788, 1.61345%, 18.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.288, 16.6728, 1.61287%, 20.5384%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 634.779, 61.4116%, 61.4116%, 0, 125
Copy (NC, X32), 6, 260.144, 25.1676%, 86.5793%, 0, 108
Transpose (ND, X32), 13, 56.096, 5.427%, 92.0063%, 0, 232
SUM, 32, 27.203, 2.63175%, 94.638%, 0, 32
Add (ND, F32), 1, 22.639, 2.19021%, 96.8282%, 0, 16
Constant Pad (ND, X32), 7, 13.314, 1.28806%, 98.1163%, 0, 84
Clamp (NC, F32), 1, 5.045, 0.488078%, 98.6044%, 0, 32
Divide (ND, F32), 5, 4.701, 0.454798%, 99.0592%, 0, 71
PADV2, 19, 3.576, 0.34596%, 99.4051%, 0, 19
Max Pooling (NHWC, F32), 1, 3.366, 0.325643%, 99.7308%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.404, 0.13583%, 99.8666%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.075848%, 99.9424%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.483, 0.0467278%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0108354%, 100%, 0, 5

Timings (microseconds): count=5 first=1050981 curr=1051817 min=999705 max=1060290 avg=1.03374e+06 std=25547
Memory (bytes): count=0
232 nodes observed


