Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.182, 9.83767, 16.9225%, 97.6339%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00277252%, 97.6367%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.0043308%, 97.641%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474815, 0.0129722%, 97.654%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.014, 0.00141662%, 97.6554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02936, 0.0742712%, 97.7297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505934%, 97.7302%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00342012%, 97.7336%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00619264%, 97.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.117375, 0.380058%, 98.1199%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.093, 0.00941038%, 98.1293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000789258%, 98.13%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2304, 0.0233135%, 98.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2952, 0.0298704%, 98.1832%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293442%, 98.1862%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.119, 0.113228%, 98.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.506, 1.5742, 0.159288%, 98.4587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1296, 0.0131138%, 98.4718%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.524, 0.457769%, 98.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.395, 6.572, 0.665%, 99.5946%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1818, 0.0183958%, 99.613%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.1962, 0.12104%, 99.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.666, 1.865, 0.188713%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.404, 0.0408795%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2978, 0.0301334%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.062, 0.00627359%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.642, 29.57, 2.9921%, 2.9921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.263, 26.7854, 2.71033%, 5.70243%, 0, 1, [convolution_141]:35
CONV_2D, 24.619, 24.0114, 2.42964%, 8.13206%, 0, 1, [convolution_710]:20
CONV_2D, 18.789, 20.96, 2.12088%, 10.2529%, 0, 1, [convolution_271]:68
CONV_2D, 19.063, 19.2806, 1.95094%, 12.2039%, 0, 1, [convolution_102]:27
CONV_2D, 16.793, 17.718, 1.79283%, 13.9967%, 0, 1, [convolution_201]:49
CONV_2D, 15.397, 16.1982, 1.63905%, 15.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.547, 15.431, 1.56141%, 17.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.586, 15.3508, 1.5533%, 18.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.458, 15.166, 1.5346%, 20.2851%, 0, 1, [convolution_33]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.739, 63.1199%, 63.1199%, 0, 131
Copy (NC, X32), 6, 233.481, 23.6273%, 86.7472%, 0, 108
Transpose (ND, X32), 13, 50.391, 5.09936%, 91.8465%, 0, 232
SUM, 32, 27.331, 2.76579%, 94.6123%, 0, 32
Add (ND, F32), 1, 22.277, 2.25434%, 96.8667%, 0, 16
Constant Pad (ND, X32), 5, 15.454, 1.56388%, 98.4305%, 0, 84
Divide (ND, F32), 5, 4.707, 0.476329%, 98.9069%, 0, 71
Clamp (NC, F32), 1, 3.756, 0.380092%, 99.287%, 0, 32
PADV2, 19, 3.534, 0.357626%, 99.6446%, 0, 19
Max Pooling (NHWC, F32), 1, 2.659, 0.26908%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.745, 0.075391%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109292%, 100%, 0, 5

Timings (microseconds): count=5 first=936563 curr=1043132 min=936563 max=1043132 avg=988271 std=36875
Memory (bytes): count=0
233 nodes observed


