Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00211085%, 82.987%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.14924, 14.657%, 97.6439%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0286, 0.00269511%, 97.6466%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00429709%, 97.6509%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0123636%, 97.6633%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00116851%, 97.6644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03048, 0.0718067%, 97.7362%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000452326%, 97.7367%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00297781%, 97.7397%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00629487%, 97.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153562, 0.463068%, 98.209%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.099, 0.00932922%, 98.2184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000810417%, 98.2192%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2466, 0.0232382%, 98.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2872, 0.0270642%, 98.2695%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00271395%, 98.2722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 1.1484, 0.108219%, 98.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.497, 1.5564, 0.146667%, 98.5271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1186, 0.0111762%, 98.5383%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.093, 5.0892, 0.479578%, 99.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.926, 6.375, 0.600745%, 99.6186%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1656, 0.0156052%, 99.6342%, 0, 1, [PadV2_3]:209
SUM, 1.244, 1.253, 0.118076%, 99.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 1.8356, 0.172977%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4244, 0.0399931%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3084, 0.0290619%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00571061%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.646, 28.6516, 2.69997%, 2.69997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.857, 27.0374, 2.54786%, 5.24783%, 0, 1, [convolution_141]:35
CONV_2D, 26.314, 26.8484, 2.53005%, 7.77787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.231, 24.531, 2.31167%, 10.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.797, 23.6732, 2.23083%, 12.3204%, 0, 1, [convolution_710]:20
CONV_2D, 19.585, 21.6802, 2.04302%, 14.3634%, 0, 1, [convolution_271]:68
CONV_2D, 22.562, 21.5072, 2.02672%, 16.3901%, 0, 1, [convolution_310]:13
CONV_2D, 19.381, 19.0856, 1.79852%, 18.1886%, 0, 1, [convolution_102]:27
CONV_2D, 18.7, 17.7304, 1.67082%, 19.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.118, 15.9448, 1.50255%, 21.362%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 686.024, 64.6527%, 64.6527%, 0, 131
Copy (NC, X32), 6, 219.468, 20.6832%, 85.3359%, 0, 108
Transpose (ND, X32), 13, 65.088, 6.13406%, 91.47%, 0, 232
SUM, 32, 30.931, 2.91502%, 94.385%, 0, 32
Add (ND, F32), 1, 22.556, 2.12574%, 96.5108%, 0, 16
Constant Pad (ND, X32), 5, 19.277, 1.81672%, 98.3275%, 0, 84
Clamp (NC, F32), 1, 4.914, 0.463108%, 98.7906%, 0, 32
Divide (ND, F32), 5, 4.823, 0.454532%, 99.2451%, 0, 71
PADV2, 19, 3.602, 0.339462%, 99.5846%, 0, 19
Max Pooling (NHWC, F32), 1, 3.485, 0.328436%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0767135%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0102724%, 100%, 0, 5

Timings (microseconds): count=5 first=1051185 curr=1095033 min=1049109 max=1095033 avg=1.06118e+06 std=17330
Memory (bytes): count=0
233 nodes observed


