Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0116, 0.00240368%, 81.8779%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.201, 8.63371, 15.2067%, 97.0845%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0292, 0.00302532%, 97.0876%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00435149%, 97.0919%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00475556, 0.0133031%, 97.1052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00136761%, 97.1066%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028056, 0.0726698%, 97.1793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000497313%, 97.1798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00362624%, 97.1834%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.071, 0.00735608%, 97.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.166081, 0.550629%, 97.7414%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.187, 0.1232, 0.0127644%, 97.7541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000828854%, 97.755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.292, 0.2652, 0.0274765%, 97.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.458, 0.9574, 0.0991932%, 97.8816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00314965%, 97.8848%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.14, 1.2028, 0.124618%, 98.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.878, 2.077, 0.215191%, 98.2246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1346, 0.0139455%, 98.2385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.006, 4.8882, 0.506451%, 98.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.258, 7.656, 0.793214%, 99.5382%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1656, 0.0171573%, 99.5554%, 0, 1, [PadV2_3]:209
SUM, 1.278, 1.2584, 0.130379%, 99.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.365, 2.123, 0.219957%, 99.9057%, 0, 1, [convolution_621]:220
CONV_2D, 0.501, 0.5178, 0.0536476%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.3214, 0.0332992%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.071, 0.00735608%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.085, 29.209, 3.02625%, 3.02625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.43, 25.858, 2.67906%, 5.70532%, 0, 1, [convolution_141]:35
CONV_2D, 23.863, 23.1098, 2.39433%, 8.09965%, 0, 1, [convolution_710]:20
CONV_2D, 25.262, 22.9514, 2.37792%, 10.4776%, 0, 1, [convolution_271]:68
CONV_2D, 20.588, 19.9876, 2.07085%, 12.5484%, 0, 1, [convolution_102]:27
CONV_2D, 17.852, 17.9192, 1.85655%, 14.405%, 0, 1, [convolution_310]:13
CONV_2D, 17.569, 16.919, 1.75292%, 16.1579%, 0, 1, [convolution_171]:42
CONV_2D, 15.45, 15.5952, 1.61577%, 17.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.903, 15.2656, 1.58162%, 19.3553%, 0, 1, [convolution_410]:7
CONV_2D, 14.688, 13.4114, 1.38951%, 20.7448%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.959, 63.4091%, 63.4091%, 0, 131
Copy (NC, X32), 6, 211.726, 21.9383%, 85.3475%, 0, 108
Transpose (ND, X32), 13, 55.327, 5.7328%, 91.0803%, 0, 232
SUM, 32, 29.962, 3.10456%, 94.1848%, 0, 32
Add (ND, F32), 1, 22.524, 2.33386%, 96.5187%, 0, 16
Constant Pad (ND, X32), 5, 15.871, 1.6445%, 98.1632%, 0, 84
Clamp (NC, F32), 1, 5.314, 0.550619%, 98.7138%, 0, 32
Divide (ND, F32), 5, 4.604, 0.477051%, 99.1909%, 0, 71
PADV2, 19, 3.543, 0.367114%, 99.558%, 0, 19
Max Pooling (NHWC, F32), 1, 3.398, 0.352089%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0781269%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0118123%, 100%, 0, 5

Timings (microseconds): count=5 first=962986 curr=965774 min=922284 max=1001464 avg=965188 std=25415
Memory (bytes): count=0
233 nodes observed


