Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.52515, 14.2833%, 97.5263%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.032, 0.00315375%, 97.5295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00447438%, 97.534%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.0121814%, 97.5462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012615%, 97.5474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02968, 0.0731275%, 97.6205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000453351%, 97.621%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00356768%, 97.6246%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00620894%, 97.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.134381, 0.423805%, 98.0546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.1374, 0.0135414%, 98.0681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000867281%, 98.069%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2366, 0.023318%, 98.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.322, 0.0317346%, 98.124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00295664%, 98.127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.222, 1.1416, 0.11251%, 98.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.755, 1.804, 0.177793%, 98.4173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1466, 0.0144481%, 98.4317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.631, 0.456406%, 98.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.896, 7.1916, 0.708765%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1766, 0.0174047%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 1.269, 1.23, 0.121222%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 1.8908, 0.186347%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.465, 0.4374, 0.0431078%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.294, 0.0289751%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.00603154%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.215, 30.494, 3.00532%, 3.00532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.652, 26.9712, 2.65814%, 5.66346%, 0, 1, [convolution_141]:35
CONV_2D, 25.311, 25.4528, 2.50849%, 8.17195%, 0, 1, [convolution_710]:20
CONV_2D, 25.133, 24.7672, 2.44092%, 10.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.614, 24.0178, 2.36707%, 12.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.958, 21.3168, 2.10087%, 15.0808%, 0, 1, [convolution_271]:68
CONV_2D, 22.781, 20.9864, 2.06831%, 17.1491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.565, 17.4358, 1.71838%, 18.8675%, 0, 1, [convolution_310]:13
CONV_2D, 17.324, 16.885, 1.66409%, 20.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.65, 16.7018, 1.64604%, 22.1776%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.862, 65.728%, 65.728%, 0, 131
Copy (NC, X32), 6, 200.196, 19.7319%, 85.4599%, 0, 108
Transpose (ND, X32), 13, 64.207, 6.32844%, 91.7883%, 0, 232
SUM, 32, 27.944, 2.75425%, 94.5426%, 0, 32
Add (ND, F32), 1, 22.465, 2.21422%, 96.7568%, 0, 16
Constant Pad (ND, X32), 5, 16.651, 1.64117%, 98.398%, 0, 84
Divide (ND, F32), 5, 4.728, 0.466006%, 98.864%, 0, 71
Clamp (NC, F32), 1, 4.3, 0.423821%, 99.2878%, 0, 32
PADV2, 19, 3.605, 0.35532%, 99.6431%, 0, 19
Max Pooling (NHWC, F32), 1, 2.718, 0.267894%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.077372%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0116304%, 100%, 0, 5

Timings (microseconds): count=5 first=1039147 curr=977312 min=977312 max=1039147 avg=1.01467e+06 std=20379
Memory (bytes): count=0
233 nodes observed


