Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.94807, 16.1587%, 97.7709%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00273266%, 97.7737%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0246, 0.00470093%, 97.7784%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0121919%, 97.7905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00122301%, 97.7918%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028184, 0.0673227%, 97.8591%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000439518%, 97.8595%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00317217%, 97.8627%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00586661%, 97.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118381, 0.361953%, 98.2305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1044, 0.00997515%, 98.2405%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000764379%, 98.2413%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.225, 0.0214982%, 98.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3284, 0.0313778%, 98.2941%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00275177%, 98.2969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1282, 0.107797%, 98.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.489, 1.6382, 0.156526%, 98.5612%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.121, 0.0115612%, 98.5728%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.6034, 0.439843%, 99.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.49, 7.0512, 0.673724%, 99.6863%, 0, 1, [convolution_601]:207
PADV2, 0.333, 0.2022, 0.0193197%, 99.7057%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0296, 0.0983756%, 99.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.174, 1.3894, 0.132754%, 99.9368%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.3574, 0.0341487%, 99.9709%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2406, 0.0229887%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0636, 0.00607682%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.622, 27.885, 2.66434%, 2.66434%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.826, 27.547, 2.63205%, 5.29639%, 0, 1, [convolution_141]:35
CONV_2D, 20.486, 22.8538, 2.18362%, 7.48001%, 0, 1, [convolution_710]:20
CONV_2D, 22.977, 22.0684, 2.10858%, 9.58859%, 0, 1, [convolution_271]:68
CONV_2D, 20.581, 20.7738, 1.98488%, 11.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.858, 20.3614, 1.94548%, 13.5189%, 0, 1, [convolution_102]:27
CONV_2D, 16.229, 16.4206, 1.56895%, 15.0879%, 0, 1, [convolution_310]:13
CONV_2D, 15.093, 14.382, 1.37416%, 16.4621%, 0, 1, [convolution_201]:49
CONV_2D, 12.812, 14.262, 1.3627%, 17.8248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.557, 14.1366, 1.35072%, 19.1755%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 658.466, 62.9201%, 62.9201%, 0, 129
Copy (NC, X32), 6, 237.481, 22.6926%, 85.6128%, 0, 108
Transpose (ND, X32), 13, 67.758, 6.47466%, 92.0874%, 0, 232
SUM, 32, 26.512, 2.53337%, 94.6208%, 0, 32
Add (ND, F32), 1, 22.56, 2.15573%, 96.7765%, 0, 16
Constant Pad (ND, X32), 5, 15.453, 1.47662%, 98.2531%, 0, 84
Divide (ND, F32), 5, 4.657, 0.445002%, 98.6981%, 0, 71
Clamp (NC, F32), 1, 3.788, 0.361965%, 99.0601%, 0, 32
PADV2, 19, 3.607, 0.344669%, 99.4048%, 0, 19
Max Pooling (NHWC, F32), 1, 2.996, 0.286285%, 99.6911%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.408, 0.134542%, 99.8256%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.883, 0.0843756%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0790245%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0109889%, 100%, 0, 5

Timings (microseconds): count=5 first=1027510 curr=1025401 min=1013378 max=1099814 avg=1.0466e+06 std=32128
Memory (bytes): count=0
233 nodes observed


