Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.57105, 16.0855%, 97.5923%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.042, 0.0318, 0.00314379%, 97.5955%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0233, 0.00460694%, 97.6001%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0070963, 0.0189419%, 97.619%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.019, 0.0144, 0.00142361%, 97.6204%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028696, 0.0709232%, 97.6914%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494307%, 97.6919%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0176, 0.00347992%, 97.6953%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0682, 0.00674235%, 97.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.317, 0.0919937, 0.291028%, 97.9931%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.272, 0.5302, 0.0524164%, 98.0455%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.000909526%, 98.0464%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2532, 0.0250317%, 98.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.7304, 0.0722084%, 98.1437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00284721%, 98.1465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.149, 0.113592%, 98.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.929, 1.655, 0.163616%, 98.4237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.144, 0.0142361%, 98.438%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6114, 0.45589%, 98.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.866, 6.9362, 0.685723%, 99.5796%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1672, 0.0165296%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.2122, 0.11984%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 2.0146, 0.199166%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.875, 0.5106, 0.0504787%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2874, 0.0284128%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00599101%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.47, 29.3248, 2.89909%, 2.89909%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.725, 27.4318, 2.71195%, 5.61104%, 0, 1, [convolution_141]:35
CONV_2D, 25.765, 25.5122, 2.52217%, 8.13321%, 0, 1, [convolution_710]:20
CONV_2D, 22.043, 21.991, 2.17406%, 10.3073%, 0, 1, [convolution_102]:27
CONV_2D, 20.275, 21.3592, 2.1116%, 12.4189%, 0, 1, [convolution_271]:68
CONV_2D, 19.427, 19.3822, 1.91615%, 14.335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.384, 17.0418, 1.68478%, 16.0198%, 0, 1, [convolution_310]:13
CONV_2D, 17.287, 16.8772, 1.6685%, 17.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.687, 15.2564, 1.50827%, 19.1966%, 0, 1, [convolution_410]:7
CONV_2D, 14.53, 14.507, 1.43418%, 20.6308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 640.632, 63.3399%, 63.3399%, 0, 129
Copy (NC, X32), 6, 232.407, 22.9783%, 86.3182%, 0, 108
Transpose (ND, X32), 13, 56.373, 5.57365%, 91.8919%, 0, 232
SUM, 32, 27.439, 2.71292%, 94.6048%, 0, 32
Add (ND, F32), 1, 22.503, 2.22489%, 96.8297%, 0, 16
Constant Pad (ND, X32), 5, 15.328, 1.51549%, 98.3452%, 0, 84
Divide (ND, F32), 5, 4.745, 0.469143%, 98.8143%, 0, 71
PADV2, 19, 3.55, 0.350992%, 99.1653%, 0, 19
Clamp (NC, F32), 1, 2.943, 0.290977%, 99.4563%, 0, 32
Max Pooling (NHWC, F32), 1, 2.515, 0.248661%, 99.705%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.344, 0.132883%, 99.8378%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0823595%, 99.9202%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.693, 0.0685176%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0112713%, 100%, 0, 5

Timings (microseconds): count=5 first=1037522 curr=994061 min=994061 max=1037522 avg=1.01152e+06 std=14721
Memory (bytes): count=0
233 nodes observed


