Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.19198, 16.892%, 97.4471%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00302678%, 97.4502%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00421587%, 97.4544%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00687407, 0.0200632%, 97.4744%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131881%, 97.4758%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029328, 0.0792583%, 97.555%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000475636%, 97.5555%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00361051%, 97.5591%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00728589%, 97.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.130488, 0.451379%, 98.0178%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.096, 0.0103775%, 98.0281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000864794%, 98.029%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2496, 0.0269816%, 98.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2982, 0.0322352%, 98.0882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00313488%, 98.0914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.255, 1.1912, 0.128768%, 98.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.847, 1.5362, 0.166062%, 98.3862%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.13, 0.0140529%, 98.4002%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.113, 4.8632, 0.525708%, 98.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.216, 5.929, 0.64092%, 99.5669%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1602, 0.0173175%, 99.5842%, 0, 1, [PadV2_3]:209
SUM, 1.347, 1.2362, 0.133632%, 99.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.141, 1.882, 0.203443%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3664, 0.0396075%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.2972, 0.0321271%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.083, 0.0648, 0.00700483%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.489, 29.948, 3.23735%, 3.23735%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.272, 27.1558, 2.93552%, 6.17288%, 0, 1, [convolution_141]:35
CONV_2D, 24.224, 21.2516, 2.29728%, 8.47016%, 0, 1, [convolution_271]:68
CONV_2D, 18.074, 19.8412, 2.14482%, 10.615%, 0, 1, [convolution_310]:13
CONV_2D, 18.419, 19.5514, 2.11349%, 12.7285%, 0, 1, [convolution_710]:20
CONV_2D, 16.779, 16.3222, 1.76442%, 14.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.679, 16.115, 1.74202%, 16.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.552, 15.1606, 1.63885%, 17.8737%, 0, 1, [convolution_102]:27
CONV_2D, 16.562, 14.9284, 1.61375%, 19.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.73, 14.8518, 1.60547%, 21.093%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.37, 61.5544%, 61.5544%, 0, 131
Copy (NC, X32), 6, 220.285, 23.8149%, 85.3693%, 0, 108
Transpose (ND, X32), 13, 49.638, 5.36635%, 90.7357%, 0, 232
SUM, 32, 30.176, 3.26232%, 93.998%, 0, 32
Add (ND, F32), 1, 22.354, 2.41668%, 96.4146%, 0, 16
Constant Pad (ND, X32), 5, 17.351, 1.87581%, 98.2905%, 0, 84
Divide (ND, F32), 5, 4.656, 0.503358%, 98.7938%, 0, 71
Clamp (NC, F32), 1, 4.175, 0.451358%, 99.2452%, 0, 32
PADV2, 19, 3.546, 0.383357%, 99.6285%, 0, 19
Max Pooling (NHWC, F32), 1, 2.595, 0.280544%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0796768%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0112434%, 100%, 0, 5

Timings (microseconds): count=5 first=971024 curr=955443 min=843587 max=971024 avg=925076 std=44027
Memory (bytes): count=0
233 nodes observed


