Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.74238, 15.345%, 97.6312%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00263131%, 97.6338%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0269, 0.00498466%, 97.6388%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0113035%, 97.6501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00127859%, 97.6514%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028896, 0.0669316%, 97.7183%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000481789%, 97.7188%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00305751%, 97.7218%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0652, 0.00604089%, 97.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.138644, 0.411059%, 98.1389%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.184, 0.0170479%, 98.156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000741214%, 98.1567%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2416, 0.0223847%, 98.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.4084, 0.037839%, 98.2169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00279808%, 98.2197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0968, 0.10162%, 98.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.675, 1.6378, 0.151745%, 98.4731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1216, 0.0112664%, 98.4844%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.6008, 0.426272%, 98.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.901, 7.615, 0.705543%, 99.6162%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.207, 0.0191789%, 99.6354%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.1618, 0.107643%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.804, 1.9912, 0.184488%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.43, 0.4366, 0.0404517%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2812, 0.0260537%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0646, 0.0059853%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.101, 27.0832, 2.50931%, 2.50931%, 0, 1, [convolution_141]:35
CONV_2D, 25.995, 25.4266, 2.35582%, 4.86512%, 0, 1, [convolution_102]:27
CONV_2D, 21.447, 23.5972, 2.18632%, 7.05144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.691, 21.3304, 1.9763%, 9.02774%, 0, 1, [convolution_271]:68
CONV_2D, 22.894, 21.3144, 1.97482%, 11.0026%, 0, 1, [convolution_310]:13
CONV_2D, 18.217, 20.9618, 1.94215%, 12.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.642, 18.7176, 1.73422%, 14.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.202, 16.3884, 1.51841%, 16.1973%, 0, 1, [convolution_132]:34
CONV_2D, 16.345, 16.1048, 1.49214%, 17.6895%, 0, 1, [convolution_710]:20
CONV_2D, 15.052, 16.029, 1.48511%, 19.1746%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 691.286, 64.0544%, 64.0544%, 0, 130
Copy (NC, X32), 6, 240.655, 22.299%, 86.3534%, 0, 108
Transpose (ND, X32), 13, 60.92, 5.64483%, 91.9983%, 0, 232
SUM, 32, 27.463, 2.54472%, 94.543%, 0, 32
Add (ND, F32), 1, 22.758, 2.10875%, 96.6517%, 0, 16
Constant Pad (ND, X32), 5, 17.438, 1.6158%, 98.2675%, 0, 84
Divide (ND, F32), 5, 4.871, 0.451346%, 98.7189%, 0, 71
Clamp (NC, F32), 1, 4.436, 0.411039%, 99.1299%, 0, 32
PADV2, 19, 3.558, 0.329683%, 99.4596%, 0, 19
Max Pooling (NHWC, F32), 1, 3.334, 0.308928%, 99.7685%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.577, 0.146124%, 99.9147%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0736645%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.0116751%, 100%, 0, 5

Timings (microseconds): count=5 first=1068984 curr=1042678 min=1042678 max=1110659 avg=1.07931e+06 std=22831
Memory (bytes): count=0
233 nodes observed


