Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.032, 17.3983%, 97.6905%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00275444%, 97.6933%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00434589%, 97.6976%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0059037, 0.0162614%, 97.7139%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.001265%, 97.7152%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033624, 0.0857548%, 97.8009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000428468%, 97.8013%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00312169%, 97.8045%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.0062842%, 97.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.137012, 0.44728%, 98.258%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0868, 0.008855%, 98.2669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795726%, 98.2677%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2296, 0.0234229%, 98.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2944, 0.0300336%, 98.3211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293807%, 98.3241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0408, 0.106178%, 98.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.449, 0.147821%, 98.5781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1122, 0.0114462%, 98.5895%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.257, 4.217, 0.430202%, 99.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.986, 5.9052, 0.602426%, 99.6222%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1598, 0.0163022%, 99.6385%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.072, 0.109361%, 99.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.702, 0.173632%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.368, 0.0375419%, 99.959%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2732, 0.0278708%, 99.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.1288, 0.0131397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.268, 27.5304, 2.80855%, 2.80855%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.464, 25.5696, 2.60851%, 5.41706%, 0, 1, [convolution_141]:35
CONV_2D, 24.826, 24.492, 2.49858%, 7.91564%, 0, 1, [convolution_710]:20
CONV_2D, 22.219, 21.9356, 2.23779%, 10.1534%, 0, 1, [convolution_271]:68
CONV_2D, 17.096, 17.0978, 1.74425%, 11.8977%, 0, 1, [convolution_310]:13
CONV_2D, 15.026, 16.4602, 1.67921%, 13.5769%, 0, 1, [convolution_102]:27
CONV_2D, 13.085, 14.2572, 1.45446%, 15.0313%, 0, 1, [convolution_410]:7
CONV_2D, 11.226, 13.3916, 1.36616%, 16.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.584, 13.1542, 1.34194%, 17.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.651, 12.8004, 1.30585%, 19.0453%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.055, 61.9355%, 61.9355%, 0, 131
Copy (NC, X32), 6, 239.914, 24.4775%, 86.4131%, 0, 108
Transpose (ND, X32), 13, 54.355, 5.54564%, 91.9587%, 0, 232
SUM, 32, 26.311, 2.68441%, 94.6431%, 0, 32
Add (ND, F32), 1, 21.977, 2.24223%, 96.8853%, 0, 16
Constant Pad (ND, X32), 5, 14.538, 1.48326%, 98.3686%, 0, 84
Divide (ND, F32), 5, 4.677, 0.477177%, 98.8458%, 0, 71
Clamp (NC, F32), 1, 4.384, 0.447283%, 99.2931%, 0, 32
PADV2, 19, 3.565, 0.363724%, 99.6568%, 0, 19
Max Pooling (NHWC, F32), 1, 2.517, 0.2568%, 99.9136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0753974%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110188%, 100%, 0, 5

Timings (microseconds): count=5 first=1031691 curr=975893 min=953666 max=1031691 avg=980237 std=28646
Memory (bytes): count=0
233 nodes observed


