Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.0025177%, 81.5154%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.39607, 15.7614%, 97.2768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00318025%, 97.28%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00485872%, 97.2848%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0045037, 0.0134277%, 97.2983%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00143553%, 97.2997%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026608, 0.073455%, 97.3732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000574212%, 97.3737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00371029%, 97.3774%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0694, 0.00766352%, 97.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.134819, 0.476397%, 97.8615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1146, 0.0126548%, 97.8742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000883403%, 97.875%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2584, 0.0285339%, 97.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.9874, 0.109034%, 98.0126%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00322442%, 98.0158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.995, 1.1318, 0.124979%, 98.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.262, 1.6444, 0.181584%, 98.3224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1198, 0.013229%, 98.3356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.528, 4.5144, 0.498505%, 98.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.111, 6.6754, 0.737134%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1588, 0.0175356%, 99.5888%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.1752, 0.129772%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 1.7752, 0.196027%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.589, 0.4252, 0.0469529%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2906, 0.0320896%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.0063605%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.357, 30.3062, 3.34657%, 3.34657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.213, 25.6898, 2.83681%, 6.18338%, 0, 1, [convolution_141]:35
CONV_2D, 21.231, 21.0806, 2.32783%, 8.51122%, 0, 1, [convolution_710]:20
CONV_2D, 18.998, 20.5192, 2.26584%, 10.7771%, 0, 1, [convolution_271]:68
CONV_2D, 19.264, 19.9284, 2.2006%, 12.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.143, 15.4454, 1.70556%, 14.6832%, 0, 1, [convolution_310]:13
CONV_2D, 14.652, 14.5882, 1.61091%, 16.2941%, 0, 1, [convolution_201]:49
CONV_2D, 14.887, 14.5858, 1.61064%, 17.9048%, 0, 1, [convolution_102]:27
CONV_2D, 13.08, 13.7686, 1.5204%, 19.4252%, 0, 1, [convolution_410]:7
CONV_2D, 12.323, 13.4648, 1.48686%, 20.912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.266, 63.0885%, 63.0885%, 0, 131
Copy (NC, X32), 6, 200.799, 22.1755%, 85.2639%, 0, 108
Transpose (ND, X32), 13, 52.181, 5.76267%, 91.0266%, 0, 232
SUM, 32, 28.364, 3.13241%, 94.159%, 0, 32
Add (ND, F32), 1, 22.33, 2.46604%, 96.6251%, 0, 16
Constant Pad (ND, X32), 5, 14.838, 1.63865%, 98.2637%, 0, 84
Divide (ND, F32), 5, 4.38, 0.483711%, 98.7474%, 0, 71
Clamp (NC, F32), 1, 4.314, 0.476422%, 99.2239%, 0, 32
PADV2, 19, 3.474, 0.383655%, 99.6075%, 0, 19
Max Pooling (NHWC, F32), 1, 2.704, 0.29862%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0817228%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.012148%, 100%, 0, 5

Timings (microseconds): count=5 first=915884 curr=949284 min=882459 max=949284 avg=905589 std=24694
Memory (bytes): count=0
233 nodes observed


