Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.41376, 13.833%, 97.8528%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.03, 0.00259315%, 97.8554%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00385514%, 97.8593%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0100614%, 97.8693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00114098%, 97.8705%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029136, 0.0629616%, 97.9334%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000432191%, 97.9339%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00297347%, 97.9368%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00549747%, 97.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120219, 0.332528%, 98.2748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1206, 0.0104244%, 98.2853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000708793%, 98.286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2334, 0.0201747%, 98.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.438, 0.0378599%, 98.344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00257586%, 98.3466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1286, 0.0975541%, 98.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.508, 1.7814, 0.153981%, 98.5981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1324, 0.0114444%, 98.6096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.3854, 0.379066%, 98.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.188, 7.5712, 0.654441%, 99.6431%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1704, 0.0147291%, 99.6578%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0848, 0.0937681%, 99.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.37, 2.0604, 0.178097%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.589, 0.4884, 0.0422164%, 99.9719%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2678, 0.0231481%, 99.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0574, 0.00496155%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.032, 31.3976, 2.71395%, 2.71395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.757, 26.9788, 2.332%, 5.04595%, 0, 1, [convolution_710]:20
CONV_2D, 27.01, 26.3452, 2.27723%, 7.32318%, 0, 1, [convolution_141]:35
CONV_2D, 26.476, 25.5764, 2.21078%, 9.53396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.471, 25.5624, 2.20957%, 11.7435%, 0, 1, [convolution_102]:27
CONV_2D, 25.115, 23.6152, 2.04125%, 13.7848%, 0, 1, [convolution_271]:68
CONV_2D, 24.338, 22.815, 1.97209%, 15.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.257, 22.5958, 1.95314%, 17.71%, 0, 1, [convolution_310]:13
CONV_2D, 21.373, 21.7726, 1.88198%, 19.592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.466, 20.6608, 1.78588%, 21.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 777.403, 67.2028%, 67.2028%, 0, 131
Copy (NC, X32), 6, 228.397, 19.7438%, 86.9466%, 0, 108
Transpose (ND, X32), 13, 66.841, 5.77808%, 92.7247%, 0, 232
SUM, 32, 26.706, 2.30861%, 95.0333%, 0, 32
Add (ND, F32), 1, 22.884, 1.97821%, 97.0115%, 0, 16
Constant Pad (ND, X32), 5, 18.749, 1.62076%, 98.6323%, 0, 84
Divide (ND, F32), 5, 4.641, 0.401192%, 99.0335%, 0, 71
Clamp (NC, F32), 1, 3.847, 0.332555%, 99.366%, 0, 32
PADV2, 19, 3.543, 0.306275%, 99.6723%, 0, 19
Max Pooling (NHWC, F32), 1, 2.856, 0.246888%, 99.9192%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0711444%, 99.9903%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.00968186%, 100%, 0, 5

Timings (microseconds): count=5 first=1117771 curr=1208248 min=1112629 max=1208248 avg=1.1569e+06 std=39420
Memory (bytes): count=0
233 nodes observed


