Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.30446, 16.9256%, 97.3444%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00299615%, 97.3474%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00434441%, 97.3517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00591111, 0.017078%, 97.3688%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134827%, 97.3701%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028448, 0.0761021%, 97.4462%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000492224%, 97.4467%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00380939%, 97.4505%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0682, 0.00729776%, 97.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.144294, 0.494086%, 97.9519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1012, 0.0108289%, 97.9627%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000834641%, 97.9636%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.247, 0.0264303%, 97.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.396, 0.3432, 0.0367242%, 98.0267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0294, 0.00314595%, 98.0299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.182, 1.1656, 0.124725%, 98.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.514, 1.4804, 0.158411%, 98.313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1194, 0.0127764%, 98.3258%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.165, 5.0652, 0.542003%, 98.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.637, 6.5426, 0.700093%, 99.5679%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1664, 0.0178057%, 99.5857%, 0, 1, [PadV2_3]:209
SUM, 1.279, 1.236, 0.132259%, 99.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 1.8484, 0.197789%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.4192, 0.0448566%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.3044, 0.0325724%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0638, 0.00682694%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.318, 31.7354, 3.39586%, 3.39586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.403, 26.166, 2.7999%, 6.19576%, 0, 1, [convolution_141]:35
CONV_2D, 23.036, 24.5198, 2.62375%, 8.8195%, 0, 1, [convolution_710]:20
CONV_2D, 22.633, 22.7884, 2.43848%, 11.258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.468, 20.0336, 2.1437%, 13.4017%, 0, 1, [convolution_310]:13
CONV_2D, 18.638, 19.7036, 2.10839%, 15.5101%, 0, 1, [convolution_271]:68
CONV_2D, 16.071, 16.7088, 1.78793%, 17.298%, 0, 1, [convolution_102]:27
CONV_2D, 14.374, 15.2212, 1.62875%, 18.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.595, 15.0998, 1.61576%, 20.5425%, 0, 1, [convolution_410]:7
CONV_2D, 15.337, 14.2182, 1.52142%, 22.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.669, 61.6055%, 61.6055%, 0, 131
Copy (NC, X32), 6, 218.014, 23.3309%, 84.9364%, 0, 108
Transpose (ND, X32), 13, 55.34, 5.92224%, 90.8586%, 0, 232
SUM, 32, 30.804, 3.29651%, 94.1551%, 0, 32
Add (ND, F32), 1, 22.175, 2.37307%, 96.5282%, 0, 16
Constant Pad (ND, X32), 5, 16.046, 1.71717%, 98.2454%, 0, 84
Divide (ND, F32), 5, 4.664, 0.49912%, 98.7445%, 0, 71
Clamp (NC, F32), 1, 4.617, 0.494091%, 99.2386%, 0, 32
PADV2, 19, 3.524, 0.377123%, 99.6157%, 0, 19
Max Pooling (NHWC, F32), 1, 2.718, 0.290868%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0817598%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116647%, 100%, 0, 5

Timings (microseconds): count=5 first=950150 curr=966066 min=858322 max=986363 avg=934533 std=45279
Memory (bytes): count=0
233 nodes observed


