Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.99612, 15.5361%, 97.2794%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00310873%, 97.2825%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00475453%, 97.2873%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00436296, 0.0134635%, 97.3007%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00141722%, 97.3021%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027264, 0.0779011%, 97.3801%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000571458%, 97.3806%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00347446%, 97.3841%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0678, 0.00774897%, 97.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0870937, 0.318531%, 97.7104%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1074, 0.0122749%, 97.7226%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000914333%, 97.7236%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2496, 0.0285272%, 97.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.7794, 0.0890789%, 97.8412%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00347446%, 97.8446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.0572, 0.120829%, 97.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.354, 1.442, 0.164808%, 98.1303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1104, 0.0126178%, 98.1429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.67, 4.6738, 0.534176%, 98.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.728, 7.4868, 0.855678%, 99.5328%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.2032, 0.0232241%, 99.556%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.2004, 0.137196%, 99.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.7, 1.911, 0.218411%, 99.9116%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.441, 0.0504026%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2756, 0.0314988%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.057, 0.00651462%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.646, 29.7488, 3.40004%, 3.40004%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.658, 25.9982, 2.97138%, 6.37141%, 0, 1, [convolution_141]:35
CONV_2D, 25.02, 24.7202, 2.82531%, 9.19672%, 0, 1, [convolution_102]:27
CONV_2D, 19.683, 19.7184, 2.25365%, 11.4504%, 0, 1, [convolution_271]:68
CONV_2D, 16.514, 16.3826, 1.87239%, 13.3228%, 0, 1, [convolution_310]:13
CONV_2D, 15.907, 15.85, 1.81152%, 15.1343%, 0, 1, [convolution_710]:20
CONV_2D, 15.991, 15.759, 1.80112%, 16.9354%, 0, 1, [convolution_171]:42
CONV_2D, 14.242, 15.5876, 1.78153%, 18.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.415, 14.8182, 1.6936%, 20.4105%, 0, 1, [convolution_410]:7
CONV_2D, 15.166, 14.7834, 1.68962%, 22.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.435, 63.831%, 63.831%, 0, 131
Copy (NC, X32), 6, 185.732, 21.2298%, 85.0608%, 0, 108
Transpose (ND, X32), 13, 54.81, 6.26497%, 91.3257%, 0, 232
SUM, 32, 28.834, 3.29582%, 94.6216%, 0, 32
Add (ND, F32), 1, 21.408, 2.44701%, 97.0686%, 0, 16
Constant Pad (ND, X32), 5, 11.637, 1.33015%, 98.3987%, 0, 84
Divide (ND, F32), 5, 4.532, 0.518023%, 98.9167%, 0, 71
PADV2, 19, 3.466, 0.396175%, 99.3129%, 0, 19
Clamp (NC, F32), 1, 2.787, 0.318563%, 99.6315%, 0, 32
Max Pooling (NHWC, F32), 1, 2.349, 0.268499%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0876707%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0123448%, 100%, 0, 5

Timings (microseconds): count=5 first=856984 curr=907895 min=856764 max=907895 avg=874955 std=18764
Memory (bytes): count=0
233 nodes observed


