Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.17565, 15.3912%, 97.5168%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00280225%, 97.5196%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00436125%, 97.524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054963, 0.0146427%, 97.5386%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00128272%, 97.5399%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02952, 0.072819%, 97.6127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000414417%, 97.6131%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00349294%, 97.6166%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00615705%, 97.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.136144, 0.429869%, 98.0526%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1072, 0.0105775%, 98.0632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000828834%, 98.064%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2308, 0.0227732%, 98.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.9506, 0.0937964%, 98.1806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00290092%, 98.1835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.143, 0.112781%, 98.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.619, 0.159748%, 98.456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1434, 0.0141494%, 98.4702%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.5264, 0.446623%, 98.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.726, 6.4798, 0.639366%, 99.5562%, 0, 1, [convolution_601]:207
PADV2, 0.247, 0.1974, 0.0194776%, 99.5757%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1472, 0.113195%, 99.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 2.2168, 0.218733%, 99.9076%, 0, 1, [convolution_621]:220
CONV_2D, 0.986, 0.5666, 0.0559068%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.3004, 0.0296407%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0696, 0.00686748%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.868, 26.9434, 2.65852%, 2.65852%, 0, 1, [convolution_141]:35
CONV_2D, 32.805, 26.8088, 2.64524%, 5.30377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.825, 26.6068, 2.62531%, 7.92908%, 0, 1, [convolution_102]:27
CONV_2D, 26.018, 25.7366, 2.53945%, 10.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.322, 23.9206, 2.36026%, 12.8288%, 0, 1, [convolution_271]:68
CONV_2D, 22.544, 22.982, 2.26765%, 15.0964%, 0, 1, [convolution_710]:20
CONV_2D, 21.844, 20.5544, 2.02812%, 17.1246%, 0, 1, [convolution_310]:13
CONV_2D, 13.665, 15.4218, 1.52168%, 18.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.401, 15.3982, 1.51935%, 20.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.1, 14.6634, 1.44685%, 21.6124%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.738, 64.1161%, 64.1161%, 0, 131
Copy (NC, X32), 6, 220.535, 21.7624%, 85.8785%, 0, 108
Transpose (ND, X32), 13, 58.719, 5.79439%, 91.6729%, 0, 232
SUM, 32, 27.309, 2.69485%, 94.3677%, 0, 32
Add (ND, F32), 1, 22.51, 2.22129%, 96.589%, 0, 16
Constant Pad (ND, X32), 5, 18.069, 1.78305%, 98.3721%, 0, 84
Divide (ND, F32), 5, 4.793, 0.472973%, 98.845%, 0, 71
Clamp (NC, F32), 1, 4.356, 0.42985%, 99.2749%, 0, 32
PADV2, 19, 3.574, 0.352682%, 99.6276%, 0, 19
Max Pooling (NHWC, F32), 1, 2.901, 0.286271%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0749968%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0111508%, 100%, 0, 5

Timings (microseconds): count=5 first=976276 curr=1005421 min=959750 max=1066257 avg=1.01347e+06 std=43020
Memory (bytes): count=0
233 nodes observed


