Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.68527, 15.133%, 97.5987%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0382, 0.00391523%, 97.6026%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0241, 0.00494016%, 97.6076%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0125246%, 97.6201%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.0013939%, 97.6215%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030368, 0.0778127%, 97.6993%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471468%, 97.6998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0191, 0.00391523%, 97.7037%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00623157%, 97.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0990875, 0.324985%, 98.0349%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.106, 0.0108643%, 98.0458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000860941%, 98.0466%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2306, 0.0236349%, 98.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2924, 0.0299689%, 98.1003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0029313%, 98.1032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1926, 0.122233%, 98.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.716, 1.717, 0.17598%, 98.4014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1404, 0.01439%, 98.4158%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6126, 0.472759%, 98.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.588, 6.7136, 0.688097%, 99.5766%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1732, 0.0177518%, 99.5944%, 0, 1, [PadV2_3]:209
SUM, 1.266, 1.18, 0.120942%, 99.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 1.9796, 0.202895%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.445, 0.0456094%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2928, 0.0300099%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.06, 0.00614958%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.413, 32.6116, 3.34246%, 3.34246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.608, 26.7886, 2.74564%, 6.0881%, 0, 1, [convolution_141]:35
CONV_2D, 25.691, 25.922, 2.65682%, 8.74493%, 0, 1, [convolution_710]:20
CONV_2D, 24.437, 24.5532, 2.51653%, 11.2615%, 0, 1, [convolution_310]:13
CONV_2D, 24.411, 24.4774, 2.50876%, 13.7702%, 0, 1, [convolution_271]:68
CONV_2D, 20.066, 20.181, 2.06841%, 15.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.683, 18.0666, 1.8517%, 17.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.599, 17.5188, 1.79555%, 19.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.459, 16.5204, 1.69322%, 21.1791%, 0, 1, [convolution_102]:27
CONV_2D, 15.892, 16.3774, 1.67857%, 22.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 634.61, 65.049%, 65.049%, 0, 126
Copy (NC, X32), 6, 204.842, 20.9968%, 86.0458%, 0, 108
Transpose (ND, X32), 13, 54.875, 5.62482%, 91.6707%, 0, 232
SUM, 32, 28.595, 2.93106%, 94.6017%, 0, 32
Add (ND, F32), 1, 22.366, 2.29257%, 96.8943%, 0, 16
Constant Pad (ND, X32), 7, 14.748, 1.51171%, 98.406%, 0, 84
Divide (ND, F32), 5, 4.967, 0.509129%, 98.9151%, 0, 71
PADV2, 19, 3.594, 0.368394%, 99.2835%, 0, 19
Clamp (NC, F32), 1, 3.17, 0.324933%, 99.6084%, 0, 32
Max Pooling (NHWC, F32), 1, 2.609, 0.267429%, 99.8759%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0841545%, 99.96%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.266, 0.0272656%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.124, 0.0127103%, 100%, 0, 5

Timings (microseconds): count=5 first=969996 curr=974450 min=946678 max=1005402 avg=975677 std=18955
Memory (bytes): count=0
232 nodes observed


