Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.58776, 16.0626%, 97.5153%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00273965%, 97.518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0294, 0.00579465%, 97.5238%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0123974%, 97.5362%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124171%, 97.5375%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030264, 0.0745617%, 97.612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000394194%, 97.6124%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00337036%, 97.6158%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.066, 0.0065042%, 97.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.143669, 0.453067%, 98.0754%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0916, 0.00902704%, 98.0844%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000847516%, 98.0852%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2496, 0.0245977%, 98.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.296, 0.0291703%, 98.139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0338, 0.00333094%, 98.1423%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.298, 1.273, 0.125452%, 98.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.607, 1.579, 0.155608%, 98.4234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1376, 0.0135603%, 98.437%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.12, 5.1162, 0.504193%, 98.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.485, 6.3656, 0.62732%, 99.5685%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1686, 0.0166153%, 99.5851%, 0, 1, [PadV2_3]:209
SUM, 1.276, 1.2784, 0.125984%, 99.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.028, 2.1038, 0.207326%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.443, 0.043657%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.3214, 0.0316735%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00626768%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.847, 30.3768, 2.99359%, 2.99359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.178, 27.6576, 2.72561%, 5.7192%, 0, 1, [convolution_141]:35
CONV_2D, 26.969, 26.8992, 2.65087%, 8.37007%, 0, 1, [convolution_310]:13
CONV_2D, 25.667, 25.616, 2.52442%, 10.8945%, 0, 1, [convolution_710]:20
CONV_2D, 23.309, 22.8366, 2.25051%, 13.145%, 0, 1, [convolution_271]:68
CONV_2D, 21.899, 21.5296, 2.12171%, 15.2667%, 0, 1, [convolution_102]:27
CONV_2D, 17.903, 17.929, 1.76687%, 17.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.158, 17.904, 1.76441%, 18.798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.095, 17.0196, 1.67725%, 20.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.953, 16.8648, 1.662%, 22.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.979, 63.6663%, 63.6663%, 0, 131
Copy (NC, X32), 6, 227.583, 22.4301%, 86.0964%, 0, 108
Transpose (ND, X32), 13, 54.418, 5.36332%, 91.4597%, 0, 232
SUM, 32, 31.115, 3.06663%, 94.5263%, 0, 32
Add (ND, F32), 1, 22.74, 2.2412%, 96.7675%, 0, 16
Constant Pad (ND, X32), 5, 16.113, 1.58806%, 98.3556%, 0, 84
Divide (ND, F32), 5, 4.882, 0.481159%, 98.8367%, 0, 71
Clamp (NC, F32), 1, 4.597, 0.45307%, 99.2898%, 0, 32
PADV2, 19, 3.526, 0.347515%, 99.6373%, 0, 19
Max Pooling (NHWC, F32), 1, 2.719, 0.267979%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0822958%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.0124183%, 100%, 0, 5

Timings (microseconds): count=5 first=981812 curr=1013137 min=981812 max=1031062 avg=1.01473e+06 std=17435
Memory (bytes): count=0
233 nodes observed


