Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.82586, 14.9659%, 97.6314%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.00301235%, 97.6344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00456839%, 97.639%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0131865%, 97.6521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121691%, 97.6534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029056, 0.0724559%, 97.7258%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478784%, 97.7263%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00317194%, 97.7295%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00614439%, 97.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1345, 0.429309%, 98.1649%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.102, 0.0101742%, 98.1751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000837871%, 98.1759%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2264, 0.0225826%, 98.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2966, 0.0295848%, 98.2281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0028727%, 98.231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.0872, 0.108444%, 98.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.531, 0.152712%, 98.4921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1188, 0.0118499%, 98.504%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.692, 4.4962, 0.448481%, 98.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.838, 6.4904, 0.647395%, 99.5999%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1618, 0.016139%, 99.616%, 0, 1, [PadV2_3]:209
SUM, 1.26, 1.195, 0.119197%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 1.7818, 0.177728%, 99.9129%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.4916, 0.0490354%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2994, 0.0298641%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.168, 0.082, 0.00817922%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.048, 30.8444, 3.07662%, 3.07662%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.784, 26.9048, 2.68366%, 5.76029%, 0, 1, [convolution_141]:35
CONV_2D, 27.241, 26.7676, 2.66998%, 8.43026%, 0, 1, [convolution_102]:27
CONV_2D, 22.902, 22.3208, 2.22642%, 10.6567%, 0, 1, [convolution_271]:68
CONV_2D, 22.647, 21.8528, 2.17974%, 12.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.513, 20.5784, 2.05263%, 14.8891%, 0, 1, [convolution_710]:20
CONV_2D, 17.241, 16.4956, 1.64538%, 16.5344%, 0, 1, [convolution_310]:13
CONV_2D, 15.768, 15.5654, 1.5526%, 18.087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.012, 15.3866, 1.53476%, 19.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.774, 15.2214, 1.51828%, 21.1401%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 658.423, 65.6819%, 65.6819%, 0, 130
Copy (NC, X32), 6, 205.466, 20.4965%, 86.1785%, 0, 108
Transpose (ND, X32), 13, 54.839, 5.47054%, 91.649%, 0, 232
SUM, 32, 28.019, 2.79507%, 94.4441%, 0, 32
Add (ND, F32), 1, 22.44, 2.23853%, 96.6826%, 0, 16
Constant Pad (ND, X32), 5, 15.62, 1.55819%, 98.2408%, 0, 84
Divide (ND, F32), 5, 4.678, 0.46666%, 98.7075%, 0, 71
Clamp (NC, F32), 1, 4.304, 0.429352%, 99.1368%, 0, 32
PADV2, 19, 3.542, 0.353337%, 99.4902%, 0, 19
Max Pooling (NHWC, F32), 1, 2.956, 0.29488%, 99.785%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.276, 0.127289%, 99.9123%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0768124%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108734%, 100%, 0, 5

Timings (microseconds): count=5 first=1049658 curr=1039514 min=958435 max=1049658 avg=1.00254e+06 std=36074
Memory (bytes): count=0
233 nodes observed


