Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.9042, 17.4233%, 97.7232%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00283539%, 97.726%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.004429%, 97.7304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0141562%, 97.7446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132456%, 97.7459%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027088, 0.0700775%, 97.816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049671%, 97.8165%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00314583%, 97.8196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00633306%, 97.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.120263, 0.398238%, 98.2242%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0956, 0.00989281%, 98.2341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000807154%, 98.2349%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0234075%, 98.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2912, 0.0301338%, 98.2884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00300096%, 98.2914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0196, 0.10551%, 98.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.4396, 0.148972%, 98.5459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.116, 0.0120038%, 98.5579%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2206, 0.436753%, 98.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.543, 6.1662, 0.638087%, 99.6328%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1802, 0.0186473%, 99.6514%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1128, 0.115154%, 99.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.807, 1.5718, 0.162652%, 99.9292%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.3454, 0.0357424%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2718, 0.0281262%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0668, 0.00691255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.668, 25.7476, 2.6644%, 2.6644%, 0, 1, [convolution_141]:35
CONV_2D, 23.103, 25.0692, 2.59419%, 5.25859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.275, 23.9832, 2.48181%, 7.7404%, 0, 1, [convolution_102]:27
CONV_2D, 19.219, 20.7662, 2.14891%, 9.88932%, 0, 1, [convolution_271]:68
CONV_2D, 20.35, 19.674, 2.03589%, 11.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.08, 18.915, 1.95735%, 13.8826%, 0, 1, [convolution_710]:20
CONV_2D, 15.152, 15.7542, 1.63027%, 15.5128%, 0, 1, [convolution_171]:42
CONV_2D, 15.567, 15.2658, 1.57973%, 17.0925%, 0, 1, [convolution_13]:34
CONV_2D, 12.806, 14.0926, 1.45832%, 18.5509%, 0, 1, [convolution_410]:7
CONV_2D, 12.122, 14.0282, 1.45166%, 20.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.256, 61.5005%, 61.5005%, 0, 131
Copy (NC, X32), 6, 236.081, 24.4324%, 85.9329%, 0, 108
Transpose (ND, X32), 13, 56.865, 5.88505%, 91.818%, 0, 232
SUM, 32, 26.077, 2.69875%, 94.5167%, 0, 32
Add (ND, F32), 1, 21.61, 2.23645%, 96.7532%, 0, 16
Constant Pad (ND, X32), 5, 15.802, 1.63537%, 98.3885%, 0, 84
Divide (ND, F32), 5, 4.515, 0.467265%, 98.8558%, 0, 71
Clamp (NC, F32), 1, 3.848, 0.398236%, 99.254%, 0, 32
PADV2, 19, 3.483, 0.360461%, 99.6145%, 0, 19
Max Pooling (NHWC, F32), 1, 2.809, 0.290708%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0839317%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0108666%, 100%, 0, 5

Timings (microseconds): count=5 first=954773 curr=969511 min=954773 max=973927 avg=966358 std=6494
Memory (bytes): count=0
233 nodes observed


