Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.069, 9.61704, 15.7572%, 97.6773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.029, 0.00279503%, 97.6801%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.0044335%, 97.6846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0055037, 0.0143221%, 97.6989%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00119512%, 97.7001%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029152, 0.070242%, 97.7703%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462626%, 97.7708%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00348897%, 97.7743%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00589848%, 97.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.142994, 0.441017%, 98.2212%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.097, 0.00934889%, 98.2305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000751767%, 98.2313%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0219169%, 98.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3008, 0.0289912%, 98.2822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00285286%, 98.285%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1138, 0.107348%, 98.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.461, 0.140812%, 98.5332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1436, 0.0138402%, 98.547%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.6376, 0.446974%, 98.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.634, 6.5788, 0.634067%, 99.6281%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1674, 0.0161341%, 99.6442%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1678, 0.112553%, 99.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.803, 1.8008, 0.173562%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.3706, 0.0357186%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2924, 0.0281816%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0598, 0.00576355%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.92, 30.7454, 2.96325%, 2.96325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.343, 27.1756, 2.61919%, 5.58245%, 0, 1, [convolution_141]:35
CONV_2D, 21.444, 21.5958, 2.08141%, 7.66386%, 0, 1, [convolution_271]:68
CONV_2D, 20.896, 21.0218, 2.02609%, 9.68995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.27, 19.2164, 1.85208%, 11.542%, 0, 1, [convolution_310]:13
CONV_2D, 18.382, 18.3946, 1.77288%, 13.3149%, 0, 1, [convolution_102]:27
CONV_2D, 19.678, 16.3238, 1.57329%, 14.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.217, 15.6322, 1.50664%, 16.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.642, 15.217, 1.46662%, 17.8615%, 0, 1, [convolution_710]:20
CONV_2D, 14.667, 14.8616, 1.43237%, 19.2938%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 663.669, 63.9709%, 63.9709%, 0, 130
Copy (NC, X32), 6, 220.902, 21.2927%, 85.2636%, 0, 108
Transpose (ND, X32), 13, 64.647, 6.23131%, 91.495%, 0, 232
SUM, 32, 28.33, 2.73072%, 94.2257%, 0, 32
Add (ND, F32), 1, 22.84, 2.20154%, 96.4272%, 0, 16
Constant Pad (ND, X32), 5, 18.136, 1.74813%, 98.1753%, 0, 84
Divide (ND, F32), 5, 5.534, 0.533421%, 98.7088%, 0, 71
Clamp (NC, F32), 1, 4.575, 0.440983%, 99.1498%, 0, 32
PADV2, 19, 3.539, 0.341124%, 99.4909%, 0, 19
Max Pooling (NHWC, F32), 1, 2.788, 0.268735%, 99.7596%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.548, 0.149211%, 99.9088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0797144%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0114704%, 100%, 0, 5

Timings (microseconds): count=5 first=1047176 curr=1087438 min=972240 max=1087438 avg=1.03756e+06 std=37939
Memory (bytes): count=0
233 nodes observed


