Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2017, 16.5995%, 97.8241%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00266084%, 97.8267%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00426882%, 97.831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00540741, 0.0139742%, 97.845%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00120599%, 97.8462%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029168, 0.0697943%, 97.916%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000440282%, 97.9164%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00312026%, 97.9195%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00591509%, 97.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119875, 0.367157%, 98.2926%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1012, 0.00968621%, 98.3023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000803993%, 98.3031%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0215547%, 98.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2908, 0.0278335%, 98.3525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00277569%, 98.3552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.978, 1.0962, 0.104921%, 98.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.5254, 0.146001%, 98.6062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1224, 0.0117153%, 98.6179%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.448, 0.425734%, 99.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 6.0754, 0.581498%, 99.6251%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1694, 0.0162139%, 99.6413%, 0, 1, [PadV2_3]:209
SUM, 1.099, 1.1656, 0.111564%, 99.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 1.8556, 0.177606%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.369, 0.0353183%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2952, 0.0282546%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.062, 0.00593424%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.82, 30.005, 2.87188%, 2.87188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.398, 26.6806, 2.55369%, 5.42558%, 0, 1, [convolution_141]:35
CONV_2D, 24.24, 24.597, 2.35426%, 7.77984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.421, 23.123, 2.21318%, 9.99302%, 0, 1, [convolution_710]:20
CONV_2D, 22.566, 22.3642, 2.14056%, 12.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.757, 19.8724, 1.90206%, 14.0356%, 0, 1, [convolution_310]:13
CONV_2D, 18.506, 19.2828, 1.84562%, 15.8813%, 0, 1, [convolution_271]:68
CONV_2D, 17.459, 18.7334, 1.79304%, 17.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.517, 17.583, 1.68293%, 19.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.326, 16.7378, 1.60203%, 20.9593%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.262, 63.2014%, 63.2014%, 0, 131
Copy (NC, X32), 6, 244.647, 23.418%, 86.6194%, 0, 108
Transpose (ND, X32), 13, 57.923, 5.54449%, 92.1639%, 0, 232
SUM, 32, 26.806, 2.56592%, 94.7299%, 0, 32
Add (ND, F32), 1, 22.543, 2.15785%, 96.8877%, 0, 16
Constant Pad (ND, X32), 5, 16.591, 1.58812%, 98.4758%, 0, 84
Divide (ND, F32), 5, 4.703, 0.450179%, 98.926%, 0, 71
Clamp (NC, F32), 1, 3.836, 0.367189%, 99.2932%, 0, 32
PADV2, 19, 3.546, 0.339429%, 99.6326%, 0, 19
Max Pooling (NHWC, F32), 1, 2.948, 0.282188%, 99.9148%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0746629%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0105294%, 100%, 0, 5

Timings (microseconds): count=5 first=984719 curr=1031910 min=984719 max=1100958 avg=1.04478e+06 std=37762
Memory (bytes): count=0
233 nodes observed


