Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.8632, 18.2701%, 97.5822%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.00298773%, 97.5852%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00401662%, 97.5892%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00466667, 0.0124654%, 97.6016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122675%, 97.6029%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028488, 0.0704591%, 97.6733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455085%, 97.6738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0179, 0.00354175%, 97.6773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00631184%, 97.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.157863, 0.499763%, 98.1834%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.145, 0.2042, 0.0202018%, 98.2036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000831025%, 98.2044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.241, 0.0238425%, 98.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3082, 0.0304907%, 98.2588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00298773%, 98.2617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1544, 0.114207%, 98.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.76, 1.6078, 0.159062%, 98.535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1404, 0.01389%, 98.5489%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.4176, 0.43704%, 98.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.167, 6.4272, 0.635853%, 99.6218%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1742, 0.0172339%, 99.639%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.167, 0.115453%, 99.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.523, 1.7424, 0.172378%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.381, 0.0376929%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2954, 0.0292244%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0628, 0.0062129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.487, 33.1002, 3.27466%, 3.27466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.408, 25.731, 2.54561%, 5.82026%, 0, 1, [convolution_141]:35
CONV_2D, 24.126, 23.6674, 2.34145%, 8.16172%, 0, 1, [convolution_310]:13
CONV_2D, 19.282, 18.6186, 1.84197%, 10.0037%, 0, 1, [convolution_710]:20
CONV_2D, 17.441, 17.2044, 1.70206%, 11.7057%, 0, 1, [convolution_102]:27
CONV_2D, 19.775, 17.0448, 1.68627%, 13.392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 23.739, 16.9518, 1.67707%, 15.0691%, 0, 1, [convolution_271]:68
CONV_2D, 15.811, 15.9678, 1.57972%, 16.6488%, 0, 1, [convolution_410]:7
CONV_2D, 17.401, 15.755, 1.55867%, 18.2075%, 0, 1, [convolution_201]:49
CONV_2D, 15.814, 14.4668, 1.43122%, 19.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 612.795, 60.6306%, 60.6306%, 0, 130
Copy (NC, X32), 6, 258.591, 25.5853%, 86.2158%, 0, 108
Transpose (ND, X32), 13, 54.117, 5.35439%, 91.5702%, 0, 232
SUM, 32, 28.273, 2.79736%, 94.3676%, 0, 32
Add (ND, F32), 1, 22.32, 2.20836%, 96.576%, 0, 16
Constant Pad (ND, X32), 5, 16.438, 1.62639%, 98.2024%, 0, 84
Clamp (NC, F32), 1, 5.051, 0.499751%, 98.7021%, 0, 32
Divide (ND, F32), 5, 4.924, 0.487186%, 99.1893%, 0, 71
PADV2, 19, 3.551, 0.35134%, 99.5406%, 0, 19
Max Pooling (NHWC, F32), 1, 2.627, 0.259918%, 99.8005%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.067, 0.10557%, 99.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0830115%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0108835%, 100%, 0, 5

Timings (microseconds): count=5 first=1085284 curr=933458 min=933458 max=1085284 avg=1.0108e+06 std=54320
Memory (bytes): count=0
233 nodes observed


