Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08754, 15.2678%, 97.5729%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00282648%, 97.5758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00452632%, 97.5803%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00498519, 0.0133023%, 97.5936%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012057%, 97.5948%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029728, 0.073449%, 97.6683%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049414%, 97.6687%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00341945%, 97.6722%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0616, 0.00608781%, 97.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132381, 0.418655%, 98.0969%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.919, 0.2694, 0.0266243%, 98.1235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00081039%, 98.1243%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.228, 0.0225328%, 98.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.315, 0.4972, 0.0491373%, 98.196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00330086%, 98.1993%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1584, 0.114482%, 98.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.631, 0.161188%, 98.475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1294, 0.0127883%, 98.4878%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.6286, 0.457435%, 98.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.117, 6.523, 0.644655%, 99.5899%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.182, 0.0179867%, 99.6078%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2194, 0.120511%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 1.9376, 0.191489%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.608, 0.442, 0.043682%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.307, 0.0303402%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.062, 0.00612734%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.399, 32.4658, 3.20853%, 3.20853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.577, 26.6312, 2.63191%, 5.84044%, 0, 1, [convolution_141]:35
CONV_2D, 24.559, 25.2332, 2.49375%, 8.33419%, 0, 1, [convolution_102]:27
CONV_2D, 23.609, 22.2722, 2.20112%, 10.5353%, 0, 1, [convolution_271]:68
CONV_2D, 20.165, 20.5264, 2.02858%, 12.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.497, 20.2216, 1.99846%, 14.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.089, 19.1174, 1.88933%, 16.4517%, 0, 1, [convolution_710]:20
CONV_2D, 16.854, 16.9548, 1.67561%, 18.1273%, 0, 1, [convolution_310]:13
CONV_2D, 16.072, 15.9578, 1.57708%, 19.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.809, 15.956, 1.5769%, 21.2813%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 649.154, 64.1603%, 64.1603%, 0, 126
Copy (NC, X32), 6, 218.575, 21.6033%, 85.7635%, 0, 108
Transpose (ND, X32), 13, 57.36, 5.66928%, 91.4328%, 0, 232
SUM, 32, 28.869, 2.85332%, 94.2861%, 0, 32
Add (ND, F32), 1, 22.36, 2.20999%, 96.4961%, 0, 16
Constant Pad (ND, X32), 7, 18.328, 1.81148%, 98.3076%, 0, 84
Divide (ND, F32), 5, 4.777, 0.472143%, 98.7798%, 0, 71
Clamp (NC, F32), 1, 4.236, 0.418673%, 99.1984%, 0, 32
PADV2, 19, 3.572, 0.353045%, 99.5515%, 0, 19
Max Pooling (NHWC, F32), 1, 3.155, 0.31183%, 99.8633%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.080552%, 99.9439%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.454, 0.0448719%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0112674%, 100%, 0, 5

Timings (microseconds): count=5 first=1007689 curr=1046045 min=957836 max=1046045 avg=1.01186e+06 std=30190
Memory (bytes): count=0
232 nodes observed


