Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0494, 16.2625%, 97.7871%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.00287477%, 97.7899%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00437879%, 97.7943%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0119941%, 97.8063%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00121845%, 97.8075%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02984, 0.0710125%, 97.8785%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000418841%, 97.879%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0186, 0.00354111%, 97.8825%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00593992%, 97.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0959125, 0.29216%, 98.1806%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0928, 0.00883373%, 98.1894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000761528%, 98.1902%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.021418%, 98.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3, 0.0285573%, 98.2402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00276054%, 98.2429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.215, 1.1872, 0.113011%, 98.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.708, 1.6944, 0.161292%, 98.5172%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1428, 0.0135933%, 98.5308%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6198, 0.439764%, 98.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.739, 6.6578, 0.633763%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1684, 0.0160302%, 99.6204%, 0, 1, [PadV2_3]:209
SUM, 1.249, 1.17, 0.111374%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 2.0602, 0.196113%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4102, 0.0390474%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.2824, 0.026882%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0652, 0.00620646%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.147, 31.0482, 2.95551%, 2.95551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.362, 28.015, 2.66678%, 5.62229%, 0, 1, [convolution_141]:35
CONV_2D, 23.129, 22.9216, 2.18193%, 7.80422%, 0, 1, [convolution_102]:27
CONV_2D, 23.218, 22.178, 2.11115%, 9.91537%, 0, 1, [convolution_3]:13
CONV_2D, 21.757, 21.5858, 2.05477%, 11.9701%, 0, 1, [convolution_710]:20
CONV_2D, 23.042, 20.7648, 1.97662%, 13.9468%, 0, 1, [convolution_271]:68
CONV_2D, 17.981, 17.2414, 1.64123%, 15.588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.683, 16.2492, 1.54678%, 17.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.862, 15.9302, 1.51641%, 18.6512%, 0, 1, [convolution_232]:56
CONV_2D, 15.545, 15.5518, 1.48039%, 20.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 674.64, 64.2252%, 64.2252%, 0, 131
Copy (NC, X32), 6, 240.402, 22.8861%, 87.1113%, 0, 108
Transpose (ND, X32), 13, 52.982, 5.04384%, 92.1551%, 0, 232
SUM, 32, 27.48, 2.61607%, 94.7712%, 0, 32
Add (ND, F32), 1, 22.41, 2.13341%, 96.9046%, 0, 16
Constant Pad (ND, X32), 5, 17.421, 1.65847%, 98.5631%, 0, 84
Divide (ND, F32), 5, 4.796, 0.456575%, 99.0196%, 0, 71
PADV2, 19, 3.526, 0.335672%, 99.3553%, 0, 19
Clamp (NC, F32), 1, 3.069, 0.292166%, 99.6475%, 0, 32
Max Pooling (NHWC, F32), 1, 2.818, 0.268271%, 99.9157%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.073113%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0111383%, 100%, 0, 5

Timings (microseconds): count=5 first=1051050 curr=1015410 min=1015410 max=1069107 avg=1.05052e+06 std=18477
Memory (bytes): count=0
233 nodes observed


