Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.03621, 14.0125%, 97.8925%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00257235%, 97.8951%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0236, 0.0043055%, 97.8994%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0110374%, 97.9105%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00116759%, 97.9116%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029856, 0.0680853%, 97.9797%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000437847%, 97.9801%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00299196%, 97.9832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00576499%, 97.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1176, 0.343272%, 98.3322%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1266, 0.0115482%, 98.3437%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000766233%, 98.3445%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2332, 0.0212721%, 98.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.34, 0.0310142%, 98.3968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00273655%, 98.3995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0276, 0.0937358%, 98.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.404, 1.514, 0.138104%, 98.6314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1208, 0.0110192%, 98.6424%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.636, 4.4188, 0.403075%, 99.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.232, 6.85, 0.624845%, 99.6703%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1802, 0.0164375%, 99.6867%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0568, 0.0963994%, 99.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.364, 1.5488, 0.141279%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.84, 0.5092, 0.0464483%, 99.9709%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2642, 0.0240999%, 99.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0552, 0.00503525%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.108, 28.4974, 2.59948%, 2.59948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.255, 26.7782, 2.44266%, 5.04214%, 0, 1, [convolution_141]:35
CONV_2D, 25.054, 24.148, 2.20274%, 7.24488%, 0, 1, [convolution_710]:20
CONV_2D, 22.399, 22.8498, 2.08432%, 9.3292%, 0, 1, [convolution_310]:13
CONV_2D, 24.09, 22.1214, 2.01787%, 11.3471%, 0, 1, [convolution_271]:68
CONV_2D, 19.595, 20.455, 1.86587%, 13.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.252, 17.9344, 1.63594%, 14.8489%, 0, 1, [convolution_102]:27
CONV_2D, 16.057, 17.5998, 1.60542%, 16.4543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 16.018, 17.144, 1.56385%, 18.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.146, 16.3056, 1.48737%, 19.5055%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 734.833, 67.0354%, 67.0354%, 0, 131
Copy (NC, X32), 6, 212.169, 19.3552%, 86.3905%, 0, 108
Transpose (ND, X32), 13, 65.745, 5.99761%, 92.3882%, 0, 232
SUM, 32, 26.936, 2.45725%, 94.8454%, 0, 32
Add (ND, F32), 1, 22.851, 2.08459%, 96.93%, 0, 16
Constant Pad (ND, X32), 5, 16.927, 1.54417%, 98.4742%, 0, 84
Divide (ND, F32), 5, 5.827, 0.53157%, 99.0057%, 0, 71
Clamp (NC, F32), 1, 3.763, 0.343281%, 99.349%, 0, 32
PADV2, 19, 3.599, 0.32832%, 99.6773%, 0, 19
Max Pooling (NHWC, F32), 1, 2.622, 0.239193%, 99.9165%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0717031%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.129, 0.0117681%, 100%, 0, 5

Timings (microseconds): count=5 first=1150121 curr=972349 min=972349 max=1150330 avg=1.09627e+06 std=67337
Memory (bytes): count=0
233 nodes observed


