Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.36529, 16.1732%, 97.5897%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00280373%, 97.5925%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00410401%, 97.5966%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562222, 0.0154205%, 97.612%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127996%, 97.6133%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027016, 0.0686101%, 97.6819%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467288%, 97.6824%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00327102%, 97.6856%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00617633%, 97.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.167981, 0.546056%, 98.2379%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.091, 0.00924417%, 98.2471%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000853308%, 98.248%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2352, 0.0238926%, 98.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.302, 0.0306785%, 98.3025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0314, 0.00318975%, 98.3057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0404, 0.105688%, 98.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.4622, 0.148537%, 98.5599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1272, 0.0129215%, 98.5729%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.2128, 0.427954%, 99.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.432, 6.1692, 0.626694%, 99.6275%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1748, 0.0177569%, 99.6453%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.104, 0.112149%, 99.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.6824, 0.170905%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.36, 0.0365704%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2796, 0.028403%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.066, 0.00670457%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.802, 25.082, 2.54794%, 2.54794%, 0, 1, [convolution_141]:35
CONV_2D, 20.95, 23.1172, 2.34835%, 4.89628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.643, 19.9902, 2.03069%, 6.92697%, 0, 1, [convolution_271]:68
CONV_2D, 18.522, 18.767, 1.90643%, 8.83341%, 0, 1, [convolution_102]:27
CONV_2D, 16.866, 18.1646, 1.84524%, 10.6786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.021, 17.0132, 1.72827%, 12.4069%, 0, 1, [convolution_710]:20
CONV_2D, 15.449, 15.3234, 1.55662%, 13.9635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.009, 15.1292, 1.53689%, 15.5004%, 0, 1, [convolution_232]:56
CONV_2D, 13.747, 14.9378, 1.51745%, 17.0179%, 0, 1, [convolution_310]:13
CONV_2D, 11.492, 14.654, 1.48862%, 18.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.59, 61.9307%, 61.9307%, 0, 131
Copy (NC, X32), 6, 227.48, 23.1106%, 85.0413%, 0, 108
Transpose (ND, X32), 13, 60.53, 6.14949%, 91.1908%, 0, 232
SUM, 32, 26.948, 2.73776%, 93.9285%, 0, 32
Add (ND, F32), 1, 21.952, 2.23019%, 96.1587%, 0, 16
Constant Pad (ND, X32), 5, 20.326, 2.065%, 98.2237%, 0, 84
Clamp (NC, F32), 1, 5.375, 0.546068%, 98.7698%, 0, 32
Divide (ND, F32), 5, 4.431, 0.450163%, 99.22%, 0, 71
PADV2, 19, 3.464, 0.351922%, 99.5719%, 0, 19
Max Pooling (NHWC, F32), 1, 3.321, 0.337394%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0801577%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105658%, 100%, 0, 5

Timings (microseconds): count=5 first=947869 curr=909977 min=909977 max=1060765 avg=984404 std=54946
Memory (bytes): count=0
233 nodes observed


