Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.099, 10.5334, 16.8892%, 97.7642%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00265976%, 97.7668%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00420656%, 97.771%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0120538%, 97.7831%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00124499%, 97.7843%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029656, 0.069927%, 97.8543%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000396134%, 97.8547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00330111%, 97.858%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00575337%, 97.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.545, 0.115237, 0.347805%, 98.2115%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.459, 0.1662, 0.0156756%, 98.2272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000773404%, 98.228%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.021278%, 98.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.2952, 0.0278425%, 98.2771%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00271635%, 98.2798%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1438, 0.10788%, 98.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.6458, 0.155228%, 98.5429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1268, 0.0119595%, 98.5549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.6198, 0.435728%, 98.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.357, 6.727, 0.634474%, 99.6251%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1748, 0.0164867%, 99.6416%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2092, 0.114049%, 99.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 1.8478, 0.17428%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.3816, 0.0359916%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2934, 0.0276728%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.0684, 0.00645132%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.738, 29.9716, 2.82685%, 2.82685%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.268, 27.875, 2.6291%, 5.45595%, 0, 1, [convolution_141]:35
CONV_2D, 23.805, 23.94, 2.25796%, 7.71391%, 0, 1, [convolution_710]:20
CONV_2D, 23.737, 23.278, 2.19552%, 9.90944%, 0, 1, [convolution_271]:68
CONV_2D, 20.655, 20.61, 1.94388%, 11.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.325, 20.4212, 1.92608%, 13.7794%, 0, 1, [convolution_102]:27
CONV_2D, 17.413, 17.4632, 1.64709%, 15.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.293, 16.8294, 1.58731%, 17.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.073, 15.8392, 1.49391%, 18.5077%, 0, 1, [convolution_410]:7
CONV_2D, 16.427, 15.6928, 1.48011%, 19.9878%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 672.938, 63.4753%, 63.4753%, 0, 131
Copy (NC, X32), 6, 253.817, 23.9414%, 87.4167%, 0, 108
Transpose (ND, X32), 13, 51.622, 4.86927%, 92.286%, 0, 232
SUM, 32, 27.574, 2.60093%, 94.8869%, 0, 32
Add (ND, F32), 1, 22.484, 2.12082%, 97.0077%, 0, 16
Constant Pad (ND, X32), 5, 16.245, 1.53232%, 98.54%, 0, 84
Divide (ND, F32), 5, 4.786, 0.451442%, 98.9915%, 0, 71
Clamp (NC, F32), 1, 3.687, 0.347778%, 99.3393%, 0, 32
PADV2, 19, 3.579, 0.337591%, 99.6768%, 0, 19
Max Pooling (NHWC, F32), 1, 2.53, 0.238644%, 99.9155%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0739512%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0105645%, 100%, 0, 5

Timings (microseconds): count=5 first=1014849 curr=1043904 min=1014849 max=1119202 avg=1.06025e+06 std=41941
Memory (bytes): count=0
233 nodes observed


