Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.74661, 15.3999%, 97.6151%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00287922%, 97.618%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00470204%, 97.6227%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451111, 0.0126147%, 97.6353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130497%, 97.6366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028592, 0.0740312%, 97.7106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000455704%, 97.7111%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00364563%, 97.7147%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635915%, 97.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.157, 0.117263, 0.388633%, 98.1097%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0964, 0.00998407%, 98.1197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000869981%, 98.1206%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0233652%, 98.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2932, 0.0303665%, 98.1743%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00300351%, 98.1773%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1048, 0.114423%, 98.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.5644, 0.162024%, 98.4537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.139, 0.0143961%, 98.4681%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.4338, 0.459205%, 98.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.506, 6.5296, 0.676265%, 99.6036%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1648, 0.0170682%, 99.6207%, 0, 1, [PadV2_3]:209
SUM, 1.244, 1.1782, 0.122025%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 1.7838, 0.184747%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3672, 0.0380306%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2666, 0.0276115%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0668, 0.00691842%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.108, 29.7376, 3.0799%, 3.0799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.609, 26.861, 2.78197%, 5.86187%, 0, 1, [convolution_141]:35
CONV_2D, 24.94, 24.161, 2.50233%, 8.3642%, 0, 1, [convolution_102]:27
CONV_2D, 23.819, 22.3254, 2.31222%, 10.6764%, 0, 1, [convolution_3]:13
CONV_2D, 23.168, 21.741, 2.2517%, 12.9281%, 0, 1, [convolution_271]:68
CONV_2D, 20.433, 19.8086, 2.05156%, 14.9797%, 0, 1, [convolution_710]:20
CONV_2D, 20.606, 17.9958, 1.86381%, 16.8435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.369, 14.98, 1.55147%, 18.395%, 0, 1, [convolution_410]:7
CONV_2D, 16.021, 14.2688, 1.47781%, 19.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.988, 13.621, 1.41072%, 21.2835%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.359, 63.4278%, 63.4278%, 0, 131
Copy (NC, X32), 6, 214.258, 22.1927%, 85.6205%, 0, 108
Transpose (ND, X32), 13, 60.73, 6.29038%, 91.9109%, 0, 232
SUM, 32, 26.535, 2.74848%, 94.6593%, 0, 32
Add (ND, F32), 1, 22.2, 2.29946%, 96.9588%, 0, 16
Constant Pad (ND, X32), 5, 13.977, 1.44773%, 98.4065%, 0, 84
Divide (ND, F32), 5, 4.763, 0.493349%, 98.8999%, 0, 71
Clamp (NC, F32), 1, 3.752, 0.38863%, 99.2885%, 0, 32
PADV2, 19, 3.587, 0.371539%, 99.66%, 0, 19
Max Pooling (NHWC, F32), 1, 2.33, 0.24134%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.086696%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0119116%, 100%, 0, 5

Timings (microseconds): count=5 first=978612 curr=996066 min=937862 max=996066 avg=965538 std=22535
Memory (bytes): count=0
233 nodes observed


